2019-08-16 10:47:31.609375,18.4
2019-08-16 10:47:31.625000,14.94
2019-08-16 10:47:31.640625,11.89
2019-08-16 10:47:31.656250,9.64
2019-08-16 10:47:31.671875,8.31
2019-08-16 10:47:31.687500,7.71
2019-08-16 10:47:31.703125,7.47
2019-08-16 10:47:31.718750,7.18
2019-08-16 10:47:31.734375,6.49
2019-08-16 10:47:31.750000,5.28
2019-08-16 10:47:31.765625,3.57
2019-08-16 10:47:31.781250,1.52
2019-08-16 10:47:31.796875,-0.71
2019-08-16 10:47:31.812500,-3.0
2019-08-16 10:47:31.828125,-5.32
2019-08-16 10:47:31.843750,-7.66
2019-08-16 10:47:31.859375,-10.03
2019-08-16 10:47:31.875000,-12.45
2019-08-16 10:47:31.890625,-14.97
2019-08-16 10:47:31.906250,-17.62
2019-08-16 10:47:31.921875,-20.37
2019-08-16 10:47:31.937500,-23.02
2019-08-16 10:47:31.953125,-25.07
2019-08-16 10:47:31.968750,-25.82
2019-08-16 10:47:31.984375,-24.55
2019-08-16 10:47:32.000000,-20.82
2019-08-16 10:47:32.015625,-14.65
2019-08-16 10:47:32.031250,-6.64
2019-08-16 10:47:32.046875,2.3
2019-08-16 10:47:32.062500,11.18
2019-08-16 10:47:32.078125,19.25
2019-08-16 10:47:32.093750,26.13
2019-08-16 10:47:32.109375,31.7
2019-08-16 10:47:32.125000,36.01
2019-08-16 10:47:32.140625,39.13
2019-08-16 10:47:32.156250,41.08
2019-08-16 10:47:32.171875,41.93
2019-08-16 10:47:32.187500,41.86
2019-08-16 10:47:32.203125,41.27
2019-08-16 10:47:32.218750,40.67
2019-08-16 10:47:32.234375,40.56
2019-08-16 10:47:32.250000,41.28
2019-08-16 10:47:32.265625,42.87
2019-08-16 10:47:32.281250,45.1
2019-08-16 10:47:32.296875,47.54
2019-08-16 10:47:32.312500,49.82
2019-08-16 10:47:32.328125,51.71
2019-08-16 10:47:32.343750,53.25
2019-08-16 10:47:32.359375,54.64
2019-08-16 10:47:32.375000,56.13
2019-08-16 10:47:32.390625,57.82
2019-08-16 10:47:32.406250,59.61
2019-08-16 10:47:32.421875,61.28
2019-08-16 10:47:32.437500,62.6
2019-08-16 10:47:32.453125,63.52
2019-08-16 10:47:32.468750,64.3
2019-08-16 10:47:32.484375,65.38
2019-08-16 10:47:32.500000,67.17
2019-08-16 10:47:32.515625,69.85
2019-08-16 10:47:32.531250,73.22
2019-08-16 10:47:32.546875,76.83
2019-08-16 10:47:32.562500,80.41
2019-08-16 10:47:32.578125,84.29
2019-08-16 10:47:32.593750,89.45
2019-08-16 10:47:32.609375,97.23
2019-08-16 10:47:32.625000,108.72
2019-08-16 10:47:32.640625,124.17
2019-08-16 10:47:32.656250,142.76
2019-08-16 10:47:32.671875,162.81
2019-08-16 10:47:32.687500,182.33
2019-08-16 10:47:32.703125,199.43
2019-08-16 10:47:32.718750,212.65
2019-08-16 10:47:32.734375,220.8
2019-08-16 10:47:32.750000,222.91
2019-08-16 10:47:32.765625,218.27
2019-08-16 10:47:32.781250,206.64
2019-08-16 10:47:32.796875,188.56
2019-08-16 10:47:32.812500,165.41
2019-08-16 10:47:32.828125,139.03
2019-08-16 10:47:32.843750,111.18
2019-08-16 10:47:32.859375,83.21
2019-08-16 10:47:32.875000,55.96
2019-08-16 10:47:32.890625,30.08
2019-08-16 10:47:32.906250,6.35
2019-08-16 10:47:32.921875,-14.23
2019-08-16 10:47:32.937500,-30.61
2019-08-16 10:47:32.953125,-42.15
2019-08-16 10:47:32.968750,-48.91
2019-08-16 10:47:32.984375,-52.09
2019-08-16 10:47:33.000000,-53.12
2019-08-16 10:47:33.015625,-53.98
2019-08-16 10:47:33.031250,-56.38
2019-08-16 10:47:33.046875,-61.36
2019-08-16 10:47:33.062500,-69.15
2019-08-16 10:47:33.078125,-79.22
2019-08-16 10:47:33.093750,-90.69
2019-08-16 10:47:33.109375,-102.7
2019-08-16 10:47:33.125000,-114.99
2019-08-16 10:47:33.140625,-127.28
2019-08-16 10:47:33.156250,-139.74
2019-08-16 10:47:33.171875,-152.28
2019-08-16 10:47:33.187500,-164.13
2019-08-16 10:47:33.203125,-173.61
2019-08-16 10:47:33.218750,-178.48
2019-08-16 10:47:33.234375,-176.75
2019-08-16 10:47:33.250000,-167.73
2019-08-16 10:47:33.265625,-153.09
2019-08-16 10:47:33.281250,-135.03
2019-08-16 10:47:33.296875,-116.92
2019-08-16 10:47:33.312500,-101.3
2019-08-16 10:47:33.328125,-88.71
2019-08-16 10:47:33.343750,-77.76
2019-08-16 10:47:33.359375,-66.38
2019-08-16 10:47:33.375000,-53.37
2019-08-16 10:47:33.390625,-39.57
2019-08-16 10:47:33.406250,-28.97
2019-08-16 10:47:33.421875,-22.69
2019-08-16 10:47:33.437500,-21.98
2019-08-16 10:47:33.453125,-25.81
2019-08-16 10:47:33.468750,-31.35
2019-08-16 10:47:33.484375,-35.52
2019-08-16 10:47:33.500000,-36.55
2019-08-16 10:47:33.515625,-34.54
2019-08-16 10:47:33.531250,-31.07
2019-08-16 10:47:33.546875,-31.15
2019-08-16 10:47:33.562500,-32.96
2019-08-16 10:47:33.578125,-37.14
2019-08-16 10:47:33.593750,-43.73
2019-08-16 10:47:33.609375,-52.43
2019-08-16 10:47:33.625000,-62.74
2019-08-16 10:47:33.640625,-73.97
2019-08-16 10:47:33.656250,-85.04
2019-08-16 10:47:33.671875,-94.79
2019-08-16 10:47:33.687500,-107.43
2019-08-16 10:47:33.703125,-118.19
2019-08-16 10:47:33.718750,-128.94
2019-08-16 10:47:33.734375,-142.3
2019-08-16 10:47:33.750000,-160.76
2019-08-16 10:47:33.765625,-185.55
2019-08-16 10:47:33.781250,-215.86
2019-08-16 10:47:33.796875,-248.84
2019-08-16 10:47:33.812500,-280.56
2019-08-16 10:47:33.828125,-313.59
2019-08-16 10:47:33.843750,-338.97
2019-08-16 10:47:33.859375,-356.76
2019-08-16 10:47:33.875000,-368.6
2019-08-16 10:47:33.890625,-376.48
2019-08-16 10:47:33.906250,-381.5
2019-08-16 10:47:33.921875,-383.33
2019-08-16 10:47:33.937500,-380.53
2019-08-16 10:47:33.953125,-332.18
2019-08-16 10:47:33.968750,-287.75
2019-08-16 10:47:33.984375,-240.55
2019-08-16 10:47:34.000000,-192.63
2019-08-16 10:47:34.015625,-146.33
2019-08-16 10:47:34.031250,-103.41
2019-08-16 10:47:34.046875,-64.5
2019-08-16 10:47:34.062500,-29.12
2019-08-16 10:47:34.078125,3.99
2019-08-16 10:47:34.093750,36.38
2019-08-16 10:47:34.109375,63.17
2019-08-16 10:47:34.125000,92.13
2019-08-16 10:47:34.140625,123.22
2019-08-16 10:47:34.156250,155.22
2019-08-16 10:47:34.171875,185.83
2019-08-16 10:47:34.187500,212.26
2019-08-16 10:47:34.203125,232.28
2019-08-16 10:47:34.218750,245.14
2019-08-16 10:47:34.234375,251.98
2019-08-16 10:47:34.250000,250.48
2019-08-16 10:47:34.265625,248.77
2019-08-16 10:47:34.281250,248.88
2019-08-16 10:47:34.296875,251.65
2019-08-16 10:47:34.312500,256.85
2019-08-16 10:47:34.328125,263.8
2019-08-16 10:47:34.343750,271.79
2019-08-16 10:47:34.359375,279.97
2019-08-16 10:47:34.375000,286.86
2019-08-16 10:47:34.390625,287.13
2019-08-16 10:47:34.406250,281.44
2019-08-16 10:47:34.421875,267.89
2019-08-16 10:47:34.437500,246.48
2019-08-16 10:47:34.453125,219.41
2019-08-16 10:47:34.468750,190.3
2019-08-16 10:47:34.484375,162.63
2019-08-16 10:47:34.500000,138.45
2019-08-16 10:47:34.515625,118.19
2019-08-16 10:47:34.531250,99.79
2019-08-16 10:47:34.546875,84.32
2019-08-16 10:47:34.562500,71.6
2019-08-16 10:47:34.578125,61.37
2019-08-16 10:47:34.593750,52.54
2019-08-16 10:47:34.609375,43.04
2019-08-16 10:47:34.625000,30.6
2019-08-16 10:47:34.640625,14.05
2019-08-16 10:47:34.656250,-5.61
2019-08-16 10:47:34.671875,-26.12
2019-08-16 10:47:34.687500,-43.69
2019-08-16 10:47:34.703125,-56.42
2019-08-16 10:47:34.718750,-64.45
2019-08-16 10:47:34.734375,-69.36
2019-08-16 10:47:34.750000,-72.68
2019-08-16 10:47:34.765625,-74.62
2019-08-16 10:47:34.781250,-74.14
2019-08-16 10:47:34.796875,-69.93
2019-08-16 10:47:34.812500,-61.69
2019-08-16 10:47:34.828125,-50.38
2019-08-16 10:47:34.843750,-37.73
2019-08-16 10:47:34.859375,-24.99
2019-08-16 10:47:34.875000,-12.38
2019-08-16 10:47:34.890625,0.61
2019-08-16 10:47:34.906250,14.38
2019-08-16 10:47:34.921875,28.3
2019-08-16 10:47:34.937500,40.74
2019-08-16 10:47:34.953125,49.6
2019-08-16 10:47:34.968750,53.36
2019-08-16 10:47:34.984375,51.69
2019-08-16 10:47:35.000000,45.48
2019-08-16 10:47:35.015625,36.47
2019-08-16 10:47:35.031250,26.65
2019-08-16 10:47:35.046875,17.87
2019-08-16 10:47:35.062500,11.68
2019-08-16 10:47:35.078125,9.32
2019-08-16 10:47:35.093750,11.33
2019-08-16 10:47:35.109375,17.47
2019-08-16 10:47:35.125000,26.57
2019-08-16 10:47:35.140625,36.83
2019-08-16 10:47:35.156250,46.49
2019-08-16 10:47:35.171875,54.5
2019-08-16 10:47:35.187500,60.87
2019-08-16 10:47:35.203125,66.22
2019-08-16 10:47:35.218750,71.29
2019-08-16 10:47:35.234375,76.32
2019-08-16 10:47:35.250000,81.03
2019-08-16 10:47:35.265625,85.15
2019-08-16 10:47:35.281250,88.76
2019-08-16 10:47:35.296875,92.02
2019-08-16 10:47:35.312500,94.4
2019-08-16 10:47:35.328125,93.87
2019-08-16 10:47:35.343750,87.18
2019-08-16 10:47:35.359375,71.37
2019-08-16 10:47:35.375000,45.79
2019-08-16 10:47:35.390625,13.38
2019-08-16 10:47:35.406250,-20.0
2019-08-16 10:47:35.421875,-48.09
2019-08-16 10:47:35.437500,-67.17
2019-08-16 10:47:35.453125,-77.65
2019-08-16 10:47:35.468750,-83.38
2019-08-16 10:47:35.484375,-89.19
2019-08-16 10:47:35.500000,-98.3
2019-08-16 10:47:35.515625,-111.13
2019-08-16 10:47:35.531250,-125.98
2019-08-16 10:47:35.546875,-140.81
2019-08-16 10:47:35.562500,-154.78
2019-08-16 10:47:35.578125,-168.43
2019-08-16 10:47:35.593750,-182.98
2019-08-16 10:47:35.609375,-199.06
2019-08-16 10:47:35.625000,-216.03
2019-08-16 10:47:35.640625,-232.24
2019-08-16 10:47:35.656250,-245.78
2019-08-16 10:47:35.671875,-255.32
2019-08-16 10:47:35.687500,-260.49
2019-08-16 10:47:35.703125,-261.7
2019-08-16 10:47:35.718750,-259.54
2019-08-16 10:47:35.734375,-254.26
2019-08-16 10:47:35.750000,-245.52
2019-08-16 10:47:35.765625,-232.78
2019-08-16 10:47:35.781250,-215.62
2019-08-16 10:47:35.796875,-194.4
2019-08-16 10:47:35.812500,-170.17
2019-08-16 10:47:35.828125,-144.58
2019-08-16 10:47:35.843750,-119.27
2019-08-16 10:47:35.859375,-95.47
2019-08-16 10:47:35.875000,-73.75
2019-08-16 10:47:35.890625,-54.11
2019-08-16 10:47:35.906250,-36.32
2019-08-16 10:47:35.921875,-20.22
2019-08-16 10:47:35.937500,-5.91
2019-08-16 10:47:35.953125,6.22
2019-08-16 10:47:35.968750,15.73
2019-08-16 10:47:35.984375,22.37
2019-08-16 10:47:36.000000,26.27
2019-08-16 10:47:36.015625,28.04
2019-08-16 10:47:36.031250,28.58
2019-08-16 10:47:36.046875,28.84
2019-08-16 10:47:36.062500,29.56
2019-08-16 10:47:36.078125,31.08
2019-08-16 10:47:36.093750,33.36
2019-08-16 10:47:36.109375,36.11
2019-08-16 10:47:36.125000,38.99
2019-08-16 10:47:36.140625,41.69
2019-08-16 10:47:36.156250,44.03
2019-08-16 10:47:36.171875,45.83
2019-08-16 10:47:36.187500,46.9
2019-08-16 10:47:36.203125,47.02
2019-08-16 10:47:36.218750,46.02
2019-08-16 10:47:36.234375,43.8
2019-08-16 10:47:36.250000,40.35
2019-08-16 10:47:36.265625,35.68
2019-08-16 10:47:36.281250,29.77
2019-08-16 10:47:36.296875,22.61
2019-08-16 10:47:36.312500,14.29
2019-08-16 10:47:36.328125,5.24
2019-08-16 10:47:36.343750,-3.65
2019-08-16 10:47:36.359375,-11.05
2019-08-16 10:47:36.375000,-15.4
2019-08-16 10:47:36.390625,-15.41
2019-08-16 10:47:36.406250,-10.47
2019-08-16 10:47:36.421875,-1.0
2019-08-16 10:47:36.437500,11.52
2019-08-16 10:47:36.453125,24.94
2019-08-16 10:47:36.468750,37.06
2019-08-16 10:47:36.484375,46.22
2019-08-16 10:47:36.500000,51.66
2019-08-16 10:47:36.515625,53.52
2019-08-16 10:47:36.531250,52.47
2019-08-16 10:47:36.546875,49.32
2019-08-16 10:47:36.562500,44.69
2019-08-16 10:47:36.578125,38.97
2019-08-16 10:47:36.593750,32.46
2019-08-16 10:47:36.609375,25.67
2019-08-16 10:47:36.625000,19.33
2019-08-16 10:47:36.640625,14.29
2019-08-16 10:47:36.656250,11.2
2019-08-16 10:47:36.671875,10.23
2019-08-16 10:47:36.687500,10.91
2019-08-16 10:47:36.703125,12.35
2019-08-16 10:47:36.718750,13.55
2019-08-16 10:47:36.734375,13.79
2019-08-16 10:47:36.750000,12.86
2019-08-16 10:47:36.765625,11.05
2019-08-16 10:47:36.781250,8.81
2019-08-16 10:47:36.796875,6.56
2019-08-16 10:47:36.812500,4.41
2019-08-16 10:47:36.828125,2.24
2019-08-16 10:47:36.843750,-0.22
2019-08-16 10:47:36.859375,-3.22
2019-08-16 10:47:36.875000,-6.88
2019-08-16 10:47:36.890625,-11.25
2019-08-16 10:47:36.906250,-16.37
2019-08-16 10:47:36.921875,-22.25
2019-08-16 10:47:36.937500,-28.73
2019-08-16 10:47:36.953125,-35.15
2019-08-16 10:47:36.968750,-40.36
2019-08-16 10:47:36.984375,-42.87
2019-08-16 10:47:37.000000,-41.31
2019-08-16 10:47:37.015625,-35.05
2019-08-16 10:47:37.031250,-24.44
2019-08-16 10:47:37.046875,-10.87
2019-08-16 10:47:37.062500,3.74
2019-08-16 10:47:37.078125,17.5
2019-08-16 10:47:37.093750,29.11
2019-08-16 10:47:37.109375,37.98
2019-08-16 10:47:37.125000,44.08
2019-08-16 10:47:37.140625,47.63
2019-08-16 10:47:37.156250,48.83
2019-08-16 10:47:37.171875,47.84
2019-08-16 10:47:37.187500,44.98
2019-08-16 10:47:37.203125,40.85
2019-08-16 10:47:37.218750,36.41
2019-08-16 10:47:37.234375,32.67
2019-08-16 10:47:37.250000,30.37
2019-08-16 10:47:37.265625,29.72
2019-08-16 10:47:37.281250,30.28
2019-08-16 10:47:37.296875,31.18
2019-08-16 10:47:37.312500,31.52
2019-08-16 10:47:37.328125,30.72
2019-08-16 10:47:37.343750,28.67
2019-08-16 10:47:37.359375,25.66
2019-08-16 10:47:37.375000,22.15
2019-08-16 10:47:37.390625,18.53
2019-08-16 10:47:37.406250,14.96
2019-08-16 10:47:37.421875,11.39
2019-08-16 10:47:37.437500,7.68
2019-08-16 10:47:37.453125,3.6
2019-08-16 10:47:37.468750,-1.05
2019-08-16 10:47:37.484375,-6.54
2019-08-16 10:47:37.500000,-13.03
2019-08-16 10:47:37.515625,-20.45
2019-08-16 10:47:37.531250,-28.27
2019-08-16 10:47:37.546875,-35.39
2019-08-16 10:47:37.562500,-40.33
2019-08-16 10:47:37.578125,-41.59
2019-08-16 10:47:37.593750,-38.18
2019-08-16 10:47:37.609375,-30.07
2019-08-16 10:47:37.625000,-18.19
2019-08-16 10:47:37.640625,-4.22
2019-08-16 10:47:37.656250,9.95
2019-08-16 10:47:37.671875,22.7
2019-08-16 10:47:37.687500,32.97
2019-08-16 10:47:37.703125,40.28
2019-08-16 10:47:37.718750,44.51
2019-08-16 10:47:37.734375,45.68
2019-08-16 10:47:37.750000,43.94
2019-08-16 10:47:37.765625,39.59
2019-08-16 10:47:37.781250,33.2
2019-08-16 10:47:37.796875,25.72
2019-08-16 10:47:37.812500,18.29
2019-08-16 10:47:37.828125,11.98
2019-08-16 10:47:37.843750,7.41
2019-08-16 10:47:37.859375,4.55
2019-08-16 10:47:37.875000,2.77
2019-08-16 10:47:37.890625,1.11
2019-08-16 10:47:37.906250,-1.33
2019-08-16 10:47:37.921875,-5.1
2019-08-16 10:47:37.937500,-10.34
2019-08-16 10:47:37.953125,-16.82
2019-08-16 10:47:37.968750,-24.27
2019-08-16 10:47:37.984375,-32.47
2019-08-16 10:47:38.000000,-41.36
2019-08-16 10:47:38.015625,-51.03
2019-08-16 10:47:38.031250,-61.62
2019-08-16 10:47:38.046875,-73.23
2019-08-16 10:47:38.062500,-85.85
2019-08-16 10:47:38.078125,-99.37
2019-08-16 10:47:38.093750,-113.39
2019-08-16 10:47:38.109375,-127.15
2019-08-16 10:47:38.125000,-139.43
2019-08-16 10:47:38.140625,-148.64
2019-08-16 10:47:38.156250,-153.08
2019-08-16 10:47:38.171875,-151.31
2019-08-16 10:47:38.187500,-142.56
2019-08-16 10:47:38.203125,-126.94
2019-08-16 10:47:38.218750,-105.39
2019-08-16 10:47:38.234375,-79.44
2019-08-16 10:47:38.250000,-50.74
2019-08-16 10:47:38.265625,-20.68
2019-08-16 10:47:38.281250,9.8
2019-08-16 10:47:38.296875,40.09
2019-08-16 10:47:38.312500,69.7
2019-08-16 10:47:38.328125,98.11
2019-08-16 10:47:38.343750,124.77
2019-08-16 10:47:38.359375,149.38
2019-08-16 10:47:38.375000,172.06
2019-08-16 10:47:38.390625,193.46
2019-08-16 10:47:38.406250,214.46
2019-08-16 10:47:38.421875,235.73
2019-08-16 10:47:38.437500,257.29
2019-08-16 10:47:38.453125,278.34
2019-08-16 10:47:38.468750,297.46
2019-08-16 10:47:38.484375,313.11
2019-08-16 10:47:38.500000,323.98
2019-08-16 10:47:38.515625,329.21
2019-08-16 10:47:38.531250,328.35
2019-08-16 10:47:38.546875,321.25
2019-08-16 10:47:38.562500,308.08
2019-08-16 10:47:38.578125,289.48
2019-08-16 10:47:38.593750,266.71
2019-08-16 10:47:38.609375,241.48
2019-08-16 10:47:38.625000,215.56
2019-08-16 10:47:38.640625,190.22
2019-08-16 10:47:38.656250,165.94
2019-08-16 10:47:38.671875,142.54
2019-08-16 10:47:38.687500,119.7
2019-08-16 10:47:38.703125,97.64
2019-08-16 10:47:38.718750,77.3
2019-08-16 10:47:38.734375,60.12
2019-08-16 10:47:38.750000,47.5
2019-08-16 10:47:38.765625,40.17
2019-08-16 10:47:38.781250,38.13
2019-08-16 10:47:38.796875,40.79
2019-08-16 10:47:38.812500,47.26
2019-08-16 10:47:38.828125,56.45
2019-08-16 10:47:38.843750,66.91
2019-08-16 10:47:38.859375,76.64
2019-08-16 10:47:38.875000,83.12
2019-08-16 10:47:38.890625,83.86
2019-08-16 10:47:38.906250,77.25
2019-08-16 10:47:38.921875,63.22
2019-08-16 10:47:38.937500,43.28
2019-08-16 10:47:38.953125,20.03
2019-08-16 10:47:38.968750,-3.73
2019-08-16 10:47:38.984375,-25.82
2019-08-16 10:47:39.000000,-44.98
2019-08-16 10:47:39.015625,-60.91
2019-08-16 10:47:39.031250,-73.93
2019-08-16 10:47:39.046875,-84.81
2019-08-16 10:47:39.062500,-94.49
2019-08-16 10:47:39.078125,-103.99
2019-08-16 10:47:39.093750,-114.29
2019-08-16 10:47:39.109375,-126.14
2019-08-16 10:47:39.125000,-139.85
2019-08-16 10:47:39.140625,-155.25
2019-08-16 10:47:39.156250,-171.58
2019-08-16 10:47:39.171875,-187.7
2019-08-16 10:47:39.187500,-202.29
2019-08-16 10:47:39.203125,-214.21
2019-08-16 10:47:39.218750,-222.81
2019-08-16 10:47:39.234375,-228.09
2019-08-16 10:47:39.250000,-230.7
2019-08-16 10:47:39.265625,-231.57
2019-08-16 10:47:39.281250,-231.45
2019-08-16 10:47:39.296875,-230.46
2019-08-16 10:47:39.312500,-227.96
2019-08-16 10:47:39.328125,-222.72
2019-08-16 10:47:39.343750,-213.43
2019-08-16 10:47:39.359375,-199.25
2019-08-16 10:47:39.375000,-180.21
2019-08-16 10:47:39.390625,-157.41
2019-08-16 10:47:39.406250,-132.76
2019-08-16 10:47:39.421875,-108.63
2019-08-16 10:47:39.437500,-87.38
2019-08-16 10:47:39.453125,-71.03
2019-08-16 10:47:39.468750,-60.98
2019-08-16 10:47:39.484375,-57.71
2019-08-16 10:47:39.500000,-60.67
2019-08-16 10:47:39.515625,-68.26
2019-08-16 10:47:39.531250,-78.11
2019-08-16 10:47:39.546875,-87.53
2019-08-16 10:47:39.562500,-94.23
2019-08-16 10:47:39.578125,-96.71
2019-08-16 10:47:39.593750,-94.52
2019-08-16 10:47:39.609375,-88.1
2019-08-16 10:47:39.625000,-78.32
2019-08-16 10:47:39.640625,-66.08
2019-08-16 10:47:39.656250,-52.24
2019-08-16 10:47:39.671875,-37.63
2019-08-16 10:47:39.687500,-23.29
2019-08-16 10:47:39.703125,-10.38
2019-08-16 10:47:39.718750,-0.09
2019-08-16 10:47:39.734375,6.87
2019-08-16 10:47:39.750000,10.47
2019-08-16 10:47:39.765625,11.52
2019-08-16 10:47:39.781250,11.44
2019-08-16 10:47:39.796875,11.95
2019-08-16 10:47:39.812500,14.72
2019-08-16 10:47:39.828125,20.95
2019-08-16 10:47:39.843750,31.14
2019-08-16 10:47:39.859375,44.95
2019-08-16 10:47:39.875000,61.25
2019-08-16 10:47:39.890625,78.49
2019-08-16 10:47:39.906250,95.04
2019-08-16 10:47:39.921875,109.56
2019-08-16 10:47:39.937500,121.2
2019-08-16 10:47:39.953125,129.45
2019-08-16 10:47:39.968750,134.02
2019-08-16 10:47:39.984375,134.72
2019-08-16 10:47:40.000000,131.51
2019-08-16 10:47:40.015625,124.62
2019-08-16 10:47:40.031250,114.67
2019-08-16 10:47:40.046875,102.61
2019-08-16 10:47:40.062500,89.44
2019-08-16 10:47:40.078125,76.0
2019-08-16 10:47:40.093750,62.76
2019-08-16 10:47:40.109375,49.79
2019-08-16 10:47:40.125000,36.96
2019-08-16 10:47:40.140625,24.19
2019-08-16 10:47:40.156250,11.6
2019-08-16 10:47:40.171875,-0.5
2019-08-16 10:47:40.187500,-11.77
2019-08-16 10:47:40.203125,-22.1
2019-08-16 10:47:40.218750,-31.72
2019-08-16 10:47:40.234375,-41.18
2019-08-16 10:47:40.250000,-51.15
2019-08-16 10:47:40.265625,-62.14
2019-08-16 10:47:40.281250,-74.26
2019-08-16 10:47:40.296875,-86.95
2019-08-16 10:47:40.312500,-99.06
2019-08-16 10:47:40.328125,-108.97
2019-08-16 10:47:40.343750,-115.02
2019-08-16 10:47:40.359375,-115.99
2019-08-16 10:47:40.375000,-111.36
2019-08-16 10:47:40.390625,-101.45
2019-08-16 10:47:40.406250,-87.24
2019-08-16 10:47:40.421875,-70.19
2019-08-16 10:47:40.437500,-51.86
2019-08-16 10:47:40.453125,-33.69
2019-08-16 10:47:40.468750,-16.71
2019-08-16 10:47:40.484375,-1.6
2019-08-16 10:47:40.500000,11.12
2019-08-16 10:47:40.515625,21.06
2019-08-16 10:47:40.531250,28.02
2019-08-16 10:47:40.546875,32.1
2019-08-16 10:47:40.562500,33.96
2019-08-16 10:47:40.578125,34.8
2019-08-16 10:47:40.593750,36.14
2019-08-16 10:47:40.609375,39.54
2019-08-16 10:47:40.625000,45.82
2019-08-16 10:47:40.640625,54.66
2019-08-16 10:47:40.656250,64.77
2019-08-16 10:47:40.671875,74.48
2019-08-16 10:47:40.687500,82.61
2019-08-16 10:47:40.703125,88.8
2019-08-16 10:47:40.718750,93.49
2019-08-16 10:47:40.734375,97.39
2019-08-16 10:47:40.750000,101.4
2019-08-16 10:47:40.765625,105.62
2019-08-16 10:47:40.781250,109.26
2019-08-16 10:47:40.796875,111.01
2019-08-16 10:47:40.812500,109.66
2019-08-16 10:47:40.828125,104.65
2019-08-16 10:47:40.843750,96.0
2019-08-16 10:47:40.859375,84.29
2019-08-16 10:47:40.875000,70.46
2019-08-16 10:47:40.890625,56.95
2019-08-16 10:47:40.906250,46.09
2019-08-16 10:47:40.921875,39.28
2019-08-16 10:47:40.937500,36.6
2019-08-16 10:47:40.953125,37.14
2019-08-16 10:47:40.968750,39.84
2019-08-16 10:47:40.984375,43.83
2019-08-16 10:47:41.000000,48.73
2019-08-16 10:47:41.015625,54.26
2019-08-16 10:47:41.031250,61.52
2019-08-16 10:47:41.046875,70.51
2019-08-16 10:47:41.062500,79.52
2019-08-16 10:47:41.078125,85.83
2019-08-16 10:47:41.093750,87.64
2019-08-16 10:47:41.109375,85.32
2019-08-16 10:47:41.125000,80.9
2019-08-16 10:47:41.140625,77.06
2019-08-16 10:47:41.156250,75.34
2019-08-16 10:47:41.171875,78.04
2019-08-16 10:47:41.187500,85.88
2019-08-16 10:47:41.203125,98.04
2019-08-16 10:47:41.218750,112.58
2019-08-16 10:47:41.234375,127.63
2019-08-16 10:47:41.250000,141.36
2019-08-16 10:47:41.265625,151.52
2019-08-16 10:47:41.281250,155.94
2019-08-16 10:47:41.296875,140.44
2019-08-16 10:47:41.312500,99.56
2019-08-16 10:47:41.328125,40.31
2019-08-16 10:47:41.343750,-20.42
2019-08-16 10:47:41.359375,-67.28
2019-08-16 10:47:41.375000,-94.22
