2019-08-06 15:51:48.828125,-697.06
2019-08-06 15:51:48.843750,-706.25
2019-08-06 15:51:48.859375,-697.29
2019-08-06 15:51:48.875000,-674.45
2019-08-06 15:51:48.890625,-642.98
2019-08-06 15:51:48.906250,-606.03
2019-08-06 15:51:48.921875,-563.69
2019-08-06 15:51:48.937500,-515.35
2019-08-06 15:51:48.953125,-462.23
2019-08-06 15:51:48.968750,-409.39
2019-08-06 15:51:48.984375,-361.12
2019-08-06 15:51:49.000000,-322.4
2019-08-06 15:51:49.015625,-297.07
2019-08-06 15:51:49.031250,-286.43
2019-08-06 15:51:49.046875,-288.23
2019-08-06 15:51:49.062500,-297.25
2019-08-06 15:51:49.078125,-310.06
2019-08-06 15:51:49.093750,-321.9
2019-08-06 15:51:49.109375,-329.46
2019-08-06 15:51:49.125000,-328.15
2019-08-06 15:51:49.140625,-314.68
2019-08-06 15:51:49.156250,-288.24
2019-08-06 15:51:49.171875,-251.35
2019-08-06 15:51:49.187500,-208.88
2019-08-06 15:51:49.203125,-166.11
2019-08-06 15:51:49.218750,-128.24
2019-08-06 15:51:49.234375,-97.85
2019-08-06 15:51:49.250000,-75.32
2019-08-06 15:51:49.265625,-57.91
2019-08-06 15:51:49.281250,-41.72
2019-08-06 15:51:49.296875,-23.26
2019-08-06 15:51:49.312500,-0.59
2019-08-06 15:51:49.328125,24.38
2019-08-06 15:51:49.343750,49.98
2019-08-06 15:51:49.359375,73.7
2019-08-06 15:51:49.375000,94.67
2019-08-06 15:51:49.390625,112.47
2019-08-06 15:51:49.406250,127.66
2019-08-06 15:51:49.421875,141.25
2019-08-06 15:51:49.437500,154.1
2019-08-06 15:51:49.453125,166.24
2019-08-06 15:51:49.468750,176.96
2019-08-06 15:51:49.484375,189.96
2019-08-06 15:51:49.500000,202.45
2019-08-06 15:51:49.515625,212.67
2019-08-06 15:51:49.531250,219.12
2019-08-06 15:51:49.546875,220.89
2019-08-06 15:51:49.562500,217.63
2019-08-06 15:51:49.578125,209.44
2019-08-06 15:51:49.593750,196.48
2019-08-06 15:51:49.609375,179.14
2019-08-06 15:51:49.625000,158.18
2019-08-06 15:51:49.640625,133.71
2019-08-06 15:51:49.656250,107.44
2019-08-06 15:51:49.671875,80.68
2019-08-06 15:51:49.687500,54.37
2019-08-06 15:51:49.703125,28.96
2019-08-06 15:51:49.718750,4.45
2019-08-06 15:51:49.734375,-19.66
2019-08-06 15:51:49.750000,-43.95
2019-08-06 15:51:49.765625,-68.62
2019-08-06 15:51:49.781250,-98.42
2019-08-06 15:51:49.796875,-133.91
2019-08-06 15:51:49.812500,-174.13
2019-08-06 15:51:49.828125,-217.07
2019-08-06 15:51:49.843750,-259.92
2019-08-06 15:51:49.859375,-299.52
2019-08-06 15:51:49.875000,-333.09
2019-08-06 15:51:49.890625,-358.45
2019-08-06 15:51:49.906250,-374.4
2019-08-06 15:51:49.921875,-381.27
2019-08-06 15:51:49.937500,-379.44
2019-08-06 15:51:49.953125,-370.43
2019-08-06 15:51:49.968750,-356.5
2019-08-06 15:51:49.984375,-339.96
2019-08-06 15:51:50.000000,-322.78
2019-08-06 15:51:50.015625,-306.31
2019-08-06 15:51:50.031250,-291.0
2019-08-06 15:51:50.046875,-276.36
2019-08-06 15:51:50.062500,-261.44
2019-08-06 15:51:50.078125,-244.16
2019-08-06 15:51:50.093750,-222.7
2019-08-06 15:51:50.109375,-195.99
2019-08-06 15:51:50.125000,-163.85
2019-08-06 15:51:50.140625,-127.29
2019-08-06 15:51:50.156250,-88.35
2019-08-06 15:51:50.171875,-49.84
2019-08-06 15:51:50.187500,-14.82
2019-08-06 15:51:50.203125,13.66
2019-08-06 15:51:50.218750,33.6
2019-08-06 15:51:50.234375,43.88
2019-08-06 15:51:50.250000,44.51
2019-08-06 15:51:50.265625,36.67
2019-08-06 15:51:50.281250,22.66
2019-08-06 15:51:50.296875,5.5
2019-08-06 15:51:50.312500,-11.33
2019-08-06 15:51:50.328125,-24.33
2019-08-06 15:51:50.343750,-30.53
2019-08-06 15:51:50.359375,-27.5
2019-08-06 15:51:50.375000,-13.85
2019-08-06 15:51:50.390625,10.69
2019-08-06 15:51:50.406250,45.17
2019-08-06 15:51:50.421875,87.74
2019-08-06 15:51:50.437500,135.6
2019-08-06 15:51:50.453125,185.55
2019-08-06 15:51:50.468750,234.25
2019-08-06 15:51:50.484375,278.51
2019-08-06 15:51:50.500000,315.78
2019-08-06 15:51:50.515625,344.14
2019-08-06 15:51:50.531250,362.36
2019-08-06 15:51:50.546875,369.8
2019-08-06 15:51:50.562500,366.56
2019-08-06 15:51:50.578125,353.25
2019-08-06 15:51:50.593750,331.22
2019-08-06 15:51:50.609375,302.56
2019-08-06 15:51:50.625000,269.98
2019-08-06 15:51:50.640625,236.54
2019-08-06 15:51:50.656250,205.17
2019-08-06 15:51:50.671875,178.14
2019-08-06 15:51:50.687500,156.9
2019-08-06 15:51:50.703125,142.09
2019-08-06 15:51:50.718750,133.56
2019-08-06 15:51:50.734375,130.81
2019-08-06 15:51:50.750000,133.47
2019-08-06 15:51:50.765625,141.25
2019-08-06 15:51:50.781250,153.84
2019-08-06 15:51:50.796875,170.46
2019-08-06 15:51:50.812500,189.91
2019-08-06 15:51:50.828125,210.91
2019-08-06 15:51:50.843750,233.23
2019-08-06 15:51:50.859375,257.75
2019-08-06 15:51:50.875000,286.22
2019-08-06 15:51:50.890625,320.21
2019-08-06 15:51:50.906250,359.28
2019-08-06 15:51:50.921875,400.17
2019-08-06 15:51:50.937500,437.33
2019-08-06 15:51:50.953125,465.1
2019-08-06 15:51:50.968750,480.26
2019-08-06 15:51:50.984375,483.97
2019-08-06 15:51:51.000000,480.26
2019-08-06 15:51:51.015625,473.74
2019-08-06 15:51:51.031250,467.42
2019-08-06 15:51:51.046875,461.51
2019-08-06 15:51:51.062500,454.21
2019-08-06 15:51:51.078125,444.14
2019-08-06 15:51:51.093750,431.65
2019-08-06 15:51:51.109375,418.81
2019-08-06 15:51:51.125000,408.42
2019-08-06 15:51:51.140625,400.23
2019-08-06 15:51:51.156250,390.74
2019-08-06 15:51:51.171875,375.7
2019-08-06 15:51:51.187500,353.45
2019-08-06 15:51:51.203125,326.7
2019-08-06 15:51:51.218750,301.22
2019-08-06 15:51:51.234375,282.01
2019-08-06 15:51:51.250000,268.6
2019-08-06 15:51:51.265625,254.45
2019-08-06 15:51:51.281250,226.95
2019-08-06 15:51:51.296875,173.44
2019-08-06 15:51:51.312500,87.58
2019-08-06 15:51:51.328125,-26.9
2019-08-06 15:51:51.343750,-157.82
2019-08-06 15:51:51.359375,-289.39
2019-08-06 15:51:51.375000,-407.31
2019-08-06 15:51:51.390625,-508.45
2019-08-06 15:51:51.406250,-587.34
2019-08-06 15:51:51.421875,-640.22
2019-08-06 15:51:51.437500,-665.9
2019-08-06 15:51:51.453125,-665.95
2019-08-06 15:51:51.468750,-643.91
2019-08-06 15:51:51.484375,-605.0
2019-08-06 15:51:51.500000,-555.93
2019-08-06 15:51:51.515625,-504.74
2019-08-06 15:51:51.531250,-459.82
2019-08-06 15:51:51.546875,-426.21
2019-08-06 15:51:51.562500,-405.99
2019-08-06 15:51:51.578125,-396.6
2019-08-06 15:51:51.593750,-391.76
2019-08-06 15:51:51.609375,-384.39
2019-08-06 15:51:51.625000,-369.71
2019-08-06 15:51:51.640625,-346.94
2019-08-06 15:51:51.656250,-318.43
2019-08-06 15:51:51.671875,-287.59
2019-08-06 15:51:51.687500,-255.1
2019-08-06 15:51:51.703125,-220.19
2019-08-06 15:51:51.718750,-181.93
2019-08-06 15:51:51.734375,-140.4
2019-08-06 15:51:51.750000,-98.18
2019-08-06 15:51:51.765625,-59.92
2019-08-06 15:51:51.781250,-31.3
2019-08-06 15:51:51.796875,-15.64
2019-08-06 15:51:51.812500,-15.92
2019-08-06 15:51:51.828125,-30.68
2019-08-06 15:51:51.843750,-54.41
2019-08-06 15:51:51.859375,-78.41
2019-08-06 15:51:51.875000,-92.92
2019-08-06 15:51:51.890625,-90.51
2019-08-06 15:51:51.906250,-69.26
2019-08-06 15:51:51.921875,-34.04
2019-08-06 15:51:51.937500,5.3
2019-08-06 15:51:51.953125,37.83
2019-08-06 15:51:51.968750,56.94
2019-08-06 15:51:51.984375,62.21
2019-08-06 15:51:52.000000,58.64
2019-08-06 15:51:52.015625,53.38
2019-08-06 15:51:52.031250,51.81
2019-08-06 15:51:52.046875,55.71
2019-08-06 15:51:52.062500,63.23
2019-08-06 15:51:52.078125,71.04
2019-08-06 15:51:52.093750,75.82
2019-08-06 15:51:52.109375,75.92
2019-08-06 15:51:52.125000,71.17
2019-08-06 15:51:52.140625,62.2
2019-08-06 15:51:52.156250,50.46
2019-08-06 15:51:52.171875,38.26
2019-08-06 15:51:52.187500,29.04
2019-08-06 15:51:52.203125,25.53
2019-08-06 15:51:52.218750,31.54
2019-08-06 15:51:52.234375,49.39
2019-08-06 15:51:52.250000,79.05
2019-08-06 15:51:52.265625,117.2
2019-08-06 15:51:52.281250,156.99
2019-08-06 15:51:52.296875,189.1
2019-08-06 15:51:52.312500,203.75
2019-08-06 15:51:52.328125,193.75
2019-08-06 15:51:52.343750,157.37
2019-08-06 15:51:52.359375,100.34
2019-08-06 15:51:52.375000,34.27
2019-08-06 15:51:52.390625,-26.63
2019-08-06 15:51:52.406250,-70.35
2019-08-06 15:51:52.421875,-90.94
2019-08-06 15:51:52.437500,-89.94
2019-08-06 15:51:52.453125,-75.2
2019-08-06 15:51:52.468750,-57.56
2019-08-06 15:51:52.484375,-47.06
2019-08-06 15:51:52.500000,-49.43
2019-08-06 15:51:52.515625,-64.84
2019-08-06 15:51:52.531250,-88.42
2019-08-06 15:51:52.546875,-112.91
2019-08-06 15:51:52.562500,-131.76
2019-08-06 15:51:52.578125,-141.68
2019-08-06 15:51:52.593750,-143.1
2019-08-06 15:51:52.609375,-138.75
2019-08-06 15:51:52.625000,-131.3
2019-08-06 15:51:52.640625,-121.97
2019-08-06 15:51:52.656250,-111.19
2019-08-06 15:51:52.671875,-100.24
2019-08-06 15:51:52.687500,-92.45
2019-08-06 15:51:52.703125,-92.29
2019-08-06 15:51:52.718750,-102.6
2019-08-06 15:51:52.734375,-122.0
2019-08-06 15:51:52.750000,-144.29
2019-08-06 15:51:52.765625,-161.14
2019-08-06 15:51:52.781250,-166.13
2019-08-06 15:51:52.796875,-157.96
2019-08-06 15:51:52.812500,-140.36
2019-08-06 15:51:52.828125,-119.1
2019-08-06 15:51:52.843750,-98.2
2019-08-06 15:51:52.859375,-77.94
2019-08-06 15:51:52.875000,-56.13
2019-08-06 15:51:52.890625,-31.0
2019-08-06 15:51:52.906250,-4.3
2019-08-06 15:51:52.921875,18.66
2019-08-06 15:51:52.937500,31.34
2019-08-06 15:51:52.953125,29.6
2019-08-06 15:51:52.968750,13.81
2019-08-06 15:51:52.984375,-11.33
2019-08-06 15:51:53.000000,-39.46
2019-08-06 15:51:53.015625,-65.57
2019-08-06 15:51:53.031250,-87.42
2019-08-06 15:51:53.046875,-105.32
2019-08-06 15:51:53.062500,-120.23
2019-08-06 15:51:53.078125,-132.29
2019-08-06 15:51:53.093750,-140.24
2019-08-06 15:51:53.109375,-142.37
2019-08-06 15:51:53.125000,-137.71
2019-08-06 15:51:53.140625,-126.92
2019-08-06 15:51:53.156250,-112.3
2019-08-06 15:51:53.171875,-97.02
2019-08-06 15:51:53.187500,-84.25
2019-08-06 15:51:53.203125,-76.32
2019-08-06 15:51:53.218750,-74.43
2019-08-06 15:51:53.234375,-78.57
2019-08-06 15:51:53.250000,-87.64
2019-08-06 15:51:53.265625,-99.78
2019-08-06 15:51:53.281250,-112.82
2019-08-06 15:51:53.296875,-124.68
2019-08-06 15:51:53.312500,-133.64
2019-08-06 15:51:53.328125,-138.34
2019-08-06 15:51:53.343750,-137.56
2019-08-06 15:51:53.359375,-130.15
2019-08-06 15:51:53.375000,-115.43
2019-08-06 15:51:53.390625,-93.57
2019-08-06 15:51:53.406250,-66.24
2019-08-06 15:51:53.421875,-36.34
2019-08-06 15:51:53.437500,-7.28
2019-08-06 15:51:53.453125,18.35
2019-08-06 15:51:53.468750,39.58
2019-08-06 15:51:53.484375,57.04
2019-08-06 15:51:53.500000,72.04
2019-08-06 15:51:53.515625,85.38
2019-08-06 15:51:53.531250,96.99
2019-08-06 15:51:53.546875,106.06
2019-08-06 15:51:53.562500,112.29
2019-08-06 15:51:53.578125,116.63
2019-08-06 15:51:53.593750,121.57
2019-08-06 15:51:53.609375,129.92
2019-08-06 15:51:53.625000,143.47
2019-08-06 15:51:53.640625,161.8
2019-08-06 15:51:53.656250,182.14
2019-08-06 15:51:53.671875,200.7
2019-08-06 15:51:53.687500,214.2
2019-08-06 15:51:53.703125,221.46
2019-08-06 15:51:53.718750,223.6
2019-08-06 15:51:53.734375,223.04
2019-08-06 15:51:53.750000,221.82
2019-08-06 15:51:53.765625,220.37
2019-08-06 15:51:53.781250,217.49
2019-08-06 15:51:53.796875,211.6
2019-08-06 15:51:53.812500,202.34
2019-08-06 15:51:53.828125,191.2
2019-08-06 15:51:53.843750,180.91
2019-08-06 15:51:53.859375,173.71
2019-08-06 15:51:53.875000,169.62
2019-08-06 15:51:53.890625,166.17
2019-08-06 15:51:53.906250,159.37
2019-08-06 15:51:53.921875,145.84
2019-08-06 15:51:53.937500,124.73
2019-08-06 15:51:53.953125,98.38
2019-08-06 15:51:53.968750,71.35
2019-08-06 15:51:53.984375,48.52
2019-08-06 15:51:54.000000,33.22
2019-08-06 15:51:54.015625,26.24
2019-08-06 15:51:54.031250,26.51
2019-08-06 15:51:54.046875,32.12
2019-08-06 15:51:54.062500,41.33
2019-08-06 15:51:54.078125,52.7
2019-08-06 15:51:54.093750,64.89
2019-08-06 15:51:54.109375,76.1
2019-08-06 15:51:54.125000,84.15
2019-08-06 15:51:54.140625,87.15
2019-08-06 15:51:54.156250,84.03
2019-08-06 15:51:54.171875,75.37
2019-08-06 15:51:54.187500,62.98
2019-08-06 15:51:54.203125,49.26
2019-08-06 15:51:54.218750,36.11
2019-08-06 15:51:54.234375,24.47
2019-08-06 15:51:54.250000,14.36
2019-08-06 15:51:54.265625,5.33
2019-08-06 15:51:54.281250,-2.98
2019-08-06 15:51:54.296875,-10.78
2019-08-06 15:51:54.312500,-18.12
2019-08-06 15:51:54.328125,-25.16
2019-08-06 15:51:54.343750,-32.04
2019-08-06 15:51:54.359375,-38.49
2019-08-06 15:51:54.375000,-43.93
2019-08-06 15:51:54.390625,-47.33
2019-08-06 15:51:54.406250,-47.82
2019-08-06 15:51:54.421875,-44.87
2019-08-06 15:51:54.437500,-38.47
2019-08-06 15:51:54.453125,-28.95
2019-08-06 15:51:54.468750,-16.9
2019-08-06 15:51:54.484375,-3.06
2019-08-06 15:51:54.500000,11.56
2019-08-06 15:51:54.515625,25.4
2019-08-06 15:51:54.531250,36.66
2019-08-06 15:51:54.546875,43.91
2019-08-06 15:51:54.562500,46.8
2019-08-06 15:51:54.578125,46.25
2019-08-06 15:51:54.593750,43.98
2019-08-06 15:51:54.609375,41.33
2019-08-06 15:51:54.625000,38.2
2019-08-06 15:51:54.640625,32.73
2019-08-06 15:51:54.656250,21.87
2019-08-06 15:51:54.671875,2.81
2019-08-06 15:51:54.687500,-25.64
2019-08-06 15:51:54.703125,-62.09
2019-08-06 15:51:54.718750,-102.92
2019-08-06 15:51:54.734375,-143.01
2019-08-06 15:51:54.750000,-176.96
2019-08-06 15:51:54.765625,-200.08
2019-08-06 15:51:54.781250,-209.24
2019-08-06 15:51:54.796875,-203.31
2019-08-06 15:51:54.812500,-183.35
2019-08-06 15:51:54.828125,-152.24
2019-08-06 15:51:54.843750,-114.07
2019-08-06 15:51:54.859375,-73.35
2019-08-06 15:51:54.875000,-34.23
2019-08-06 15:51:54.890625,-0.1
2019-08-06 15:51:54.906250,26.68
2019-08-06 15:51:54.921875,44.73
2019-08-06 15:51:54.937500,53.85
2019-08-06 15:51:54.953125,55.36
2019-08-06 15:51:54.968750,52.14
2019-08-06 15:51:54.984375,47.95
2019-08-06 15:51:55.000000,45.89
2019-08-06 15:51:55.015625,46.05
2019-08-06 15:51:55.031250,44.36
2019-08-06 15:51:55.046875,33.58
2019-08-06 15:51:55.062500,6.48
2019-08-06 15:51:55.078125,-40.14
2019-08-06 15:51:55.093750,-102.81
2019-08-06 15:51:55.109375,-171.53
2019-08-06 15:51:55.125000,-232.6
2019-08-06 15:51:55.140625,-273.89
2019-08-06 15:51:55.156250,-288.9
2019-08-06 15:51:55.171875,-277.86
2019-08-06 15:51:55.187500,-246.23
2019-08-06 15:51:55.203125,-201.22
2019-08-06 15:51:55.218750,-149.91
2019-08-06 15:51:55.234375,-99.2
2019-08-06 15:51:55.250000,-56.93
2019-08-06 15:51:55.265625,-30.76
2019-08-06 15:51:55.281250,-27.39
2019-08-06 15:51:55.296875,-48.83
2019-08-06 15:51:55.312500,-89.91
2019-08-06 15:51:55.328125,-138.56
2019-08-06 15:51:55.343750,-178.87
2019-08-06 15:51:55.359375,-196.58
2019-08-06 15:51:55.375000,-183.21
2019-08-06 15:51:55.390625,-138.12
2019-08-06 15:51:55.406250,-64.74
2019-08-06 15:51:55.421875,30.67
2019-08-06 15:51:55.437500,141.91
2019-08-06 15:51:55.453125,262.87
2019-08-06 15:51:55.468750,386.5
2019-08-06 15:51:55.484375,503.49
2019-08-06 15:51:55.500000,602.68
2019-08-06 15:51:55.515625,673.57
2019-08-06 15:51:55.531250,708.59
2019-08-06 15:51:55.546875,707.86
2019-08-06 15:51:55.562500,676.99
2019-08-06 15:51:55.578125,625.45
2019-08-06 15:51:55.593750,563.92
2019-08-06 15:51:55.609375,502.03
2019-08-06 15:51:55.625000,447.34
2019-08-06 15:51:55.640625,405.41
2019-08-06 15:51:55.656250,379.54
2019-08-06 15:51:55.671875,355.3
2019-08-06 15:51:55.687500,320.15
2019-08-06 15:51:55.703125,263.24
2019-08-06 15:51:55.718750,180.31
2019-08-06 15:51:55.734375,76.59
2019-08-06 15:51:55.750000,-35.25
2019-08-06 15:51:55.765625,-140.17
2019-08-06 15:51:55.781250,-226.2
2019-08-06 15:51:55.796875,-287.38
2019-08-06 15:51:55.812500,-324.39
2019-08-06 15:51:55.828125,-340.69
2019-08-06 15:51:55.843750,-341.82
2019-08-06 15:51:55.859375,-332.75
2019-08-06 15:51:55.875000,-316.59
2019-08-06 15:51:55.890625,-295.52
2019-08-06 15:51:55.906250,-271.87
2019-08-06 15:51:55.921875,-249.03
2019-08-06 15:51:55.937500,-230.4
2019-08-06 15:51:55.953125,-218.52
2019-08-06 15:51:55.968750,-212.07
2019-08-06 15:51:55.984375,-207.97
2019-08-06 15:51:56.000000,-202.68
2019-08-06 15:51:56.015625,-193.34
2019-08-06 15:51:56.031250,-179.35
2019-08-06 15:51:56.046875,-162.32
2019-08-06 15:51:56.062500,-145.17
2019-08-06 15:51:56.078125,-130.81
2019-08-06 15:51:56.093750,-121.18
2019-08-06 15:51:56.109375,-115.54
2019-08-06 15:51:56.125000,-111.94
2019-08-06 15:51:56.140625,-107.98
2019-08-06 15:51:56.156250,-101.7
2019-08-06 15:51:56.171875,-92.61
2019-08-06 15:51:56.187500,-81.61
2019-08-06 15:51:56.203125,-70.43
2019-08-06 15:51:56.218750,-60.82
2019-08-06 15:51:56.234375,-53.94
2019-08-06 15:51:56.250000,-49.51
2019-08-06 15:51:56.265625,-46.56
2019-08-06 15:51:56.281250,-43.9
2019-08-06 15:51:56.296875,-40.41
2019-08-06 15:51:56.312500,-35.67
2019-08-06 15:51:56.328125,-29.98
2019-08-06 15:51:56.343750,-23.91
2019-08-06 15:51:56.359375,-17.89
2019-08-06 15:51:56.375000,-11.77
2019-08-06 15:51:56.390625,-4.45
2019-08-06 15:51:56.406250,5.58
2019-08-06 15:51:56.421875,19.81
2019-08-06 15:51:56.437500,39.4
2019-08-06 15:51:56.453125,64.42
2019-08-06 15:51:56.468750,93.63
2019-08-06 15:51:56.484375,124.71
2019-08-06 15:51:56.500000,155.01
2019-08-06 15:51:56.515625,181.01
2019-08-06 15:51:56.531250,199.49
2019-08-06 15:51:56.546875,207.85
2019-08-06 15:51:56.562500,204.43
2019-08-06 15:51:56.578125,188.52
2019-08-06 15:51:56.593750,160.19
2019-08-06 15:51:56.609375,120.43
2019-08-06 15:51:56.625000,71.14
2019-08-06 15:51:56.640625,15.26
2019-08-06 15:51:56.656250,-43.11
2019-08-06 15:51:56.671875,-98.92
2019-08-06 15:51:56.687500,-146.82
2019-08-06 15:51:56.703125,-182.03
2019-08-06 15:51:56.718750,-201.33
2019-08-06 15:51:56.734375,-203.91
2019-08-06 15:51:56.750000,-191.39
2019-08-06 15:51:56.765625,-167.47
2019-08-06 15:51:56.781250,-137.07
2019-08-06 15:51:56.796875,-104.84
2019-08-06 15:51:56.812500,-74.23
2019-08-06 15:51:56.828125,-47.06
2019-08-06 15:51:56.843750,-23.99
2019-08-06 15:51:56.859375,-5.35
2019-08-06 15:51:56.875000,8.36
2019-08-06 15:51:56.890625,16.26
2019-08-06 15:51:56.906250,17.43
2019-08-06 15:51:56.921875,11.59
2019-08-06 15:51:56.937500,-0.25
2019-08-06 15:51:56.953125,-15.73
2019-08-06 15:51:56.968750,-31.91
2019-08-06 15:51:56.984375,-45.56
2019-08-06 15:51:57.000000,-53.46
2019-08-06 15:51:57.015625,-51.68
2019-08-06 15:51:57.031250,-36.34
2019-08-06 15:51:57.046875,-5.02
2019-08-06 15:51:57.062500,40.7
2019-08-06 15:51:57.078125,94.21
2019-08-06 15:51:57.093750,144.67
2019-08-06 15:51:57.109375,180.29
2019-08-06 15:51:57.125000,193.03
2019-08-06 15:51:57.140625,181.9
2019-08-06 15:51:57.156250,153.34
2019-08-06 15:51:57.171875,117.77
2019-08-06 15:51:57.187500,85.57
2019-08-06 15:51:57.203125,63.55
2019-08-06 15:51:57.218750,54.85
2019-08-06 15:51:57.234375,60.07
2019-08-06 15:51:57.250000,79.19
2019-08-06 15:51:57.265625,112.14
2019-08-06 15:51:57.281250,158.05
2019-08-06 15:51:57.296875,214.18
2019-08-06 15:51:57.312500,274.67
2019-08-06 15:51:57.328125,330.71
2019-08-06 15:51:57.343750,371.01
2019-08-06 15:51:57.359375,385.99
2019-08-06 15:51:57.375000,370.42
2019-08-06 15:51:57.390625,324.43
2019-08-06 15:51:57.406250,252.77
2019-08-06 15:51:57.421875,163.48
2019-08-06 15:51:57.437500,66.42
2019-08-06 15:51:57.453125,-28.31
2019-08-06 15:51:57.468750,-111.59
2019-08-06 15:51:57.484375,-175.58
2019-08-06 15:51:57.500000,-213.9
2019-08-06 15:51:57.515625,-222.37
2019-08-06 15:51:57.531250,-199.58
2019-08-06 15:51:57.546875,-147.21
2019-08-06 15:51:57.562500,-69.97
2019-08-06 15:51:57.578125,24.97
2019-08-06 15:51:57.593750,128.74
2019-08-06 15:51:57.609375,232.03
2019-08-06 15:51:57.625000,326.21
2019-08-06 15:51:57.640625,404.45
2019-08-06 15:51:57.656250,462.37
2019-08-06 15:51:57.671875,497.5
2019-08-06 15:51:57.687500,509.24
2019-08-06 15:51:57.703125,498.09
2019-08-06 15:51:57.718750,465.28
2019-08-06 15:51:57.734375,412.57
2019-08-06 15:51:57.750000,342.56
2019-08-06 15:51:57.765625,258.79
2019-08-06 15:51:57.781250,165.88
2019-08-06 15:51:57.796875,69.51
2019-08-06 15:51:57.812500,-23.93
2019-08-06 15:51:57.828125,-108.05
2019-08-06 15:51:57.843750,-177.3
2019-08-06 15:51:57.859375,-227.75
2019-08-06 15:51:57.875000,-257.72
2019-08-06 15:51:57.890625,-267.81
2019-08-06 15:51:57.906250,-260.93
2019-08-06 15:51:57.921875,-241.82
2019-08-06 15:51:57.937500,-216.36
2019-08-06 15:51:57.953125,-190.39
2019-08-06 15:51:57.968750,-168.88
2019-08-06 15:51:57.984375,-155.33
2019-08-06 15:51:58.000000,-151.35
2019-08-06 15:51:58.015625,-156.68
2019-08-06 15:51:58.031250,-169.52
2019-08-06 15:51:58.046875,-187.06
2019-08-06 15:51:58.062500,-206.06
2019-08-06 15:51:58.078125,-223.22
2019-08-06 15:51:58.093750,-235.48
2019-08-06 15:51:58.109375,-240.38
2019-08-06 15:51:58.125000,-236.49
2019-08-06 15:51:58.140625,-223.78
2019-08-06 15:51:58.156250,-203.93
2019-08-06 15:51:58.171875,-180.42
2019-08-06 15:51:58.187500,-158.2
2019-08-06 15:51:58.203125,-142.79
2019-08-06 15:51:58.218750,-139.0
