2019-08-15 10:07:36.234375,32.74
2019-08-15 10:07:36.250000,30.49
2019-08-15 10:07:36.265625,27.81
2019-08-15 10:07:36.281250,24.97
2019-08-15 10:07:36.296875,22.4
2019-08-15 10:07:36.312500,20.57
2019-08-15 10:07:36.328125,19.89
2019-08-15 10:07:36.343750,20.48
2019-08-15 10:07:36.359375,22.05
2019-08-15 10:07:36.375000,23.95
2019-08-15 10:07:36.390625,25.41
2019-08-15 10:07:36.406250,25.85
2019-08-15 10:07:36.421875,25.11
2019-08-15 10:07:36.437500,23.52
2019-08-15 10:07:36.453125,21.66
2019-08-15 10:07:36.468750,20.1
2019-08-15 10:07:36.484375,19.16
2019-08-15 10:07:36.500000,18.83
2019-08-15 10:07:36.515625,18.88
2019-08-15 10:07:36.531250,19.0
2019-08-15 10:07:36.546875,18.91
2019-08-15 10:07:36.562500,18.39
2019-08-15 10:07:36.578125,17.27
2019-08-15 10:07:36.593750,15.41
2019-08-15 10:07:36.609375,12.72
2019-08-15 10:07:36.625000,9.18
2019-08-15 10:07:36.640625,4.87
2019-08-15 10:07:36.656250,-0.05
2019-08-15 10:07:36.671875,-5.35
2019-08-15 10:07:36.687500,-10.73
2019-08-15 10:07:36.703125,-15.81
2019-08-15 10:07:36.718750,-20.29
2019-08-15 10:07:36.734375,-23.99
2019-08-15 10:07:36.750000,-27.0
2019-08-15 10:07:36.765625,-29.56
2019-08-15 10:07:36.781250,-32.04
2019-08-15 10:07:36.796875,-34.72
2019-08-15 10:07:36.812500,-37.77
2019-08-15 10:07:36.828125,-41.2
2019-08-15 10:07:36.843750,-44.96
2019-08-15 10:07:36.859375,-48.94
2019-08-15 10:07:36.875000,-52.88
2019-08-15 10:07:36.890625,-56.3
2019-08-15 10:07:36.906250,-58.45
2019-08-15 10:07:36.921875,-58.46
2019-08-15 10:07:36.937500,-55.66
2019-08-15 10:07:36.953125,-49.87
2019-08-15 10:07:36.968750,-41.52
2019-08-15 10:07:36.984375,-31.56
2019-08-15 10:07:37.000000,-21.15
2019-08-15 10:07:37.015625,-11.25
2019-08-15 10:07:37.031250,-2.46
2019-08-15 10:07:37.046875,5.11
2019-08-15 10:07:37.062500,11.59
2019-08-15 10:07:37.078125,17.18
2019-08-15 10:07:37.093750,21.97
2019-08-15 10:07:37.109375,25.91
2019-08-15 10:07:37.125000,28.9
2019-08-15 10:07:37.140625,30.87
2019-08-15 10:07:37.156250,31.93
2019-08-15 10:07:37.171875,32.28
2019-08-15 10:07:37.187500,32.16
2019-08-15 10:07:37.203125,31.81
2019-08-15 10:07:37.218750,31.3
2019-08-15 10:07:37.234375,30.66
2019-08-15 10:07:37.250000,29.84
2019-08-15 10:07:37.265625,28.84
2019-08-15 10:07:37.281250,27.74
2019-08-15 10:07:37.296875,26.62
2019-08-15 10:07:37.312500,25.59
2019-08-15 10:07:37.328125,24.67
2019-08-15 10:07:37.343750,23.84
2019-08-15 10:07:37.359375,22.98
2019-08-15 10:07:37.375000,22.0
2019-08-15 10:07:37.390625,20.76
2019-08-15 10:07:37.406250,19.24
2019-08-15 10:07:37.421875,17.43
2019-08-15 10:07:37.437500,15.46
2019-08-15 10:07:37.453125,13.41
2019-08-15 10:07:37.468750,11.44
2019-08-15 10:07:37.484375,9.57
2019-08-15 10:07:37.500000,7.8
2019-08-15 10:07:37.515625,6.01
2019-08-15 10:07:37.531250,4.07
2019-08-15 10:07:37.546875,1.97
2019-08-15 10:07:37.562500,-0.25
2019-08-15 10:07:37.578125,-2.39
2019-08-15 10:07:37.593750,-4.21
2019-08-15 10:07:37.609375,-5.54
2019-08-15 10:07:37.625000,-6.38
2019-08-15 10:07:37.640625,-6.96
2019-08-15 10:07:37.656250,-7.61
2019-08-15 10:07:37.671875,-8.64
2019-08-15 10:07:37.687500,-10.18
2019-08-15 10:07:37.703125,-12.13
2019-08-15 10:07:37.718750,-14.21
2019-08-15 10:07:37.734375,-16.16
2019-08-15 10:07:37.750000,-17.87
2019-08-15 10:07:37.765625,-19.48
2019-08-15 10:07:37.781250,-21.29
2019-08-15 10:07:37.796875,-23.6
2019-08-15 10:07:37.812500,-26.66
2019-08-15 10:07:37.828125,-30.51
2019-08-15 10:07:37.843750,-35.02
2019-08-15 10:07:37.859375,-39.9
2019-08-15 10:07:37.875000,-44.67
2019-08-15 10:07:37.890625,-48.67
2019-08-15 10:07:37.906250,-51.1
2019-08-15 10:07:37.921875,-51.23
2019-08-15 10:07:37.937500,-48.62
2019-08-15 10:07:37.953125,-43.35
2019-08-15 10:07:37.968750,-36.03
2019-08-15 10:07:37.984375,-27.66
2019-08-15 10:07:38.000000,-19.27
2019-08-15 10:07:38.015625,-11.68
2019-08-15 10:07:38.031250,-5.31
2019-08-15 10:07:38.046875,-0.21
2019-08-15 10:07:38.062500,3.76
2019-08-15 10:07:38.078125,6.78
2019-08-15 10:07:38.093750,9.03
2019-08-15 10:07:38.109375,10.61
2019-08-15 10:07:38.125000,11.64
2019-08-15 10:07:38.140625,12.3
2019-08-15 10:07:38.156250,12.77
2019-08-15 10:07:38.171875,13.18
2019-08-15 10:07:38.187500,13.6
2019-08-15 10:07:38.203125,14.01
2019-08-15 10:07:38.218750,14.35
2019-08-15 10:07:38.234375,14.54
2019-08-15 10:07:38.250000,14.6
2019-08-15 10:07:38.265625,14.58
2019-08-15 10:07:38.281250,14.61
2019-08-15 10:07:38.296875,14.8
2019-08-15 10:07:38.312500,15.21
2019-08-15 10:07:38.328125,15.74
2019-08-15 10:07:38.343750,16.18
2019-08-15 10:07:38.359375,16.28
2019-08-15 10:07:38.375000,15.86
2019-08-15 10:07:38.390625,14.87
2019-08-15 10:07:38.406250,13.43
2019-08-15 10:07:38.421875,11.77
2019-08-15 10:07:38.437500,10.08
2019-08-15 10:07:38.453125,8.46
2019-08-15 10:07:38.468750,6.91
2019-08-15 10:07:38.484375,5.37
2019-08-15 10:07:38.500000,3.8
2019-08-15 10:07:38.515625,2.26
2019-08-15 10:07:38.531250,0.83
2019-08-15 10:07:38.546875,-0.42
2019-08-15 10:07:38.562500,-1.49
2019-08-15 10:07:38.578125,-2.5
2019-08-15 10:07:38.593750,-3.64
2019-08-15 10:07:38.609375,-5.04
2019-08-15 10:07:38.625000,-6.73
2019-08-15 10:07:38.640625,-8.64
2019-08-15 10:07:38.656250,-10.59
2019-08-15 10:07:38.671875,-12.44
2019-08-15 10:07:38.687500,-14.09
2019-08-15 10:07:38.703125,-15.55
2019-08-15 10:07:38.718750,-16.9
2019-08-15 10:07:38.734375,-18.27
2019-08-15 10:07:38.750000,-19.84
2019-08-15 10:07:38.765625,-21.79
2019-08-15 10:07:38.781250,-24.26
2019-08-15 10:07:38.796875,-27.31
2019-08-15 10:07:38.812500,-30.79
2019-08-15 10:07:38.828125,-34.22
2019-08-15 10:07:38.843750,-36.93
2019-08-15 10:07:38.859375,-38.11
2019-08-15 10:07:38.875000,-37.11
2019-08-15 10:07:38.890625,-33.68
2019-08-15 10:07:38.906250,-28.02
2019-08-15 10:07:38.921875,-20.85
2019-08-15 10:07:38.937500,-13.11
2019-08-15 10:07:38.953125,-5.69
2019-08-15 10:07:38.968750,0.73
2019-08-15 10:07:38.984375,5.81
2019-08-15 10:07:39.000000,9.55
2019-08-15 10:07:39.015625,12.12
2019-08-15 10:07:39.031250,13.79
2019-08-15 10:07:39.046875,14.77
2019-08-15 10:07:39.062500,15.3
2019-08-15 10:07:39.078125,15.52
2019-08-15 10:07:39.093750,15.58
2019-08-15 10:07:39.109375,15.56
2019-08-15 10:07:39.125000,15.54
2019-08-15 10:07:39.140625,15.52
2019-08-15 10:07:39.156250,15.5
2019-08-15 10:07:39.171875,15.49
2019-08-15 10:07:39.187500,15.48
2019-08-15 10:07:39.203125,15.54
2019-08-15 10:07:39.218750,15.64
2019-08-15 10:07:39.234375,15.77
2019-08-15 10:07:39.250000,15.85
2019-08-15 10:07:39.265625,15.79
2019-08-15 10:07:39.281250,15.52
2019-08-15 10:07:39.296875,14.97
2019-08-15 10:07:39.312500,14.12
2019-08-15 10:07:39.328125,12.95
2019-08-15 10:07:39.343750,11.43
2019-08-15 10:07:39.359375,9.57
2019-08-15 10:07:39.375000,7.42
2019-08-15 10:07:39.390625,5.17
2019-08-15 10:07:39.406250,3.04
2019-08-15 10:07:39.421875,1.25
2019-08-15 10:07:39.437500,-0.15
2019-08-15 10:07:39.453125,-1.27
2019-08-15 10:07:39.468750,-2.39
2019-08-15 10:07:39.484375,-3.83
2019-08-15 10:07:39.500000,-5.77
2019-08-15 10:07:39.515625,-8.23
2019-08-15 10:07:39.531250,-11.0
2019-08-15 10:07:39.546875,-13.8
2019-08-15 10:07:39.562500,-16.38
2019-08-15 10:07:39.578125,-18.63
2019-08-15 10:07:39.593750,-20.57
2019-08-15 10:07:39.609375,-22.36
2019-08-15 10:07:39.625000,-24.26
2019-08-15 10:07:39.640625,-26.49
2019-08-15 10:07:39.656250,-29.28
2019-08-15 10:07:39.671875,-32.7
2019-08-15 10:07:39.687500,-36.53
2019-08-15 10:07:39.703125,-40.24
2019-08-15 10:07:39.718750,-43.1
2019-08-15 10:07:39.734375,-44.36
2019-08-15 10:07:39.750000,-43.44
2019-08-15 10:07:39.765625,-40.23
2019-08-15 10:07:39.781250,-34.98
2019-08-15 10:07:39.796875,-28.24
2019-08-15 10:07:39.812500,-20.75
2019-08-15 10:07:39.828125,-13.19
2019-08-15 10:07:39.843750,-6.13
2019-08-15 10:07:39.859375,0.03
2019-08-15 10:07:39.875000,5.06
2019-08-15 10:07:39.890625,8.89
2019-08-15 10:07:39.906250,11.59
2019-08-15 10:07:39.921875,13.33
2019-08-15 10:07:39.937500,14.29
2019-08-15 10:07:39.953125,14.69
2019-08-15 10:07:39.968750,14.67
2019-08-15 10:07:39.984375,14.45
2019-08-15 10:07:40.000000,14.17
2019-08-15 10:07:40.015625,14.04
2019-08-15 10:07:40.031250,14.2
2019-08-15 10:07:40.046875,14.66
2019-08-15 10:07:40.062500,15.33
2019-08-15 10:07:40.078125,16.0
2019-08-15 10:07:40.093750,16.48
2019-08-15 10:07:40.109375,16.67
2019-08-15 10:07:40.125000,16.57
2019-08-15 10:07:40.140625,16.27
2019-08-15 10:07:40.156250,15.83
2019-08-15 10:07:40.171875,15.23
2019-08-15 10:07:40.187500,14.34
2019-08-15 10:07:40.203125,13.0
2019-08-15 10:07:40.218750,11.08
2019-08-15 10:07:40.234375,8.65
2019-08-15 10:07:40.250000,5.94
2019-08-15 10:07:40.265625,3.26
2019-08-15 10:07:40.281250,0.86
2019-08-15 10:07:40.296875,-1.18
2019-08-15 10:07:40.312500,-3.04
2019-08-15 10:07:40.328125,-5.01
2019-08-15 10:07:40.343750,-7.37
2019-08-15 10:07:40.359375,-10.26
2019-08-15 10:07:40.375000,-13.59
2019-08-15 10:07:40.390625,-17.08
2019-08-15 10:07:40.406250,-20.42
2019-08-15 10:07:40.421875,-23.37
2019-08-15 10:07:40.437500,-25.85
2019-08-15 10:07:40.453125,-27.95
2019-08-15 10:07:40.468750,-29.84
2019-08-15 10:07:40.484375,-31.73
2019-08-15 10:07:40.500000,-33.78
2019-08-15 10:07:40.515625,-36.02
2019-08-15 10:07:40.531250,-38.28
2019-08-15 10:07:40.546875,-40.13
2019-08-15 10:07:40.562500,-41.02
2019-08-15 10:07:40.578125,-40.32
2019-08-15 10:07:40.593750,-37.56
2019-08-15 10:07:40.609375,-32.65
2019-08-15 10:07:40.625000,-25.93
2019-08-15 10:07:40.640625,-18.17
2019-08-15 10:07:40.656250,-10.33
2019-08-15 10:07:40.671875,-3.3
2019-08-15 10:07:40.687500,2.34
2019-08-15 10:07:40.703125,6.47
2019-08-15 10:07:40.718750,9.3
2019-08-15 10:07:40.734375,11.24
2019-08-15 10:07:40.750000,12.62
2019-08-15 10:07:40.765625,13.6
2019-08-15 10:07:40.781250,14.14
2019-08-15 10:07:40.796875,14.15
2019-08-15 10:07:40.812500,13.51
2019-08-15 10:07:40.828125,12.16
2019-08-15 10:07:40.843750,9.98
2019-08-15 10:07:40.859375,6.78
2019-08-15 10:07:40.875000,2.45
2019-08-15 10:07:40.890625,-2.7
2019-08-15 10:07:40.906250,-7.85
2019-08-15 10:07:40.921875,-11.71
2019-08-15 10:07:40.937500,-13.07
2019-08-15 10:07:40.953125,-11.38
2019-08-15 10:07:40.968750,-7.23
2019-08-15 10:07:40.984375,-2.36
2019-08-15 10:07:41.000000,0.98
2019-08-15 10:07:41.015625,0.89
2019-08-15 10:07:41.031250,-3.44
2019-08-15 10:07:41.046875,-11.43
2019-08-15 10:07:41.062500,-21.41
2019-08-15 10:07:41.078125,-31.28
2019-08-15 10:07:41.093750,-39.21
2019-08-15 10:07:41.109375,-44.02
2019-08-15 10:07:41.125000,-45.23
2019-08-15 10:07:41.140625,-42.91
2019-08-15 10:07:41.156250,-37.58
2019-08-15 10:07:41.171875,-30.11
2019-08-15 10:07:41.187500,-21.69
2019-08-15 10:07:41.203125,-13.64
2019-08-15 10:07:41.218750,-7.12
2019-08-15 10:07:41.234375,-2.79
2019-08-15 10:07:41.250000,-0.64
2019-08-15 10:07:41.265625,0.03
2019-08-15 10:07:41.281250,0.17
2019-08-15 10:07:41.296875,0.69
2019-08-15 10:07:41.312500,2.0
2019-08-15 10:07:41.328125,3.97
2019-08-15 10:07:41.343750,6.08
2019-08-15 10:07:41.359375,7.75
2019-08-15 10:07:41.375000,8.61
2019-08-15 10:07:41.390625,8.66
2019-08-15 10:07:41.406250,8.29
2019-08-15 10:07:41.421875,8.06
2019-08-15 10:07:41.437500,8.55
2019-08-15 10:07:41.453125,10.11
2019-08-15 10:07:41.468750,12.79
2019-08-15 10:07:41.484375,16.29
2019-08-15 10:07:41.500000,20.08
2019-08-15 10:07:41.515625,23.65
2019-08-15 10:07:41.531250,26.61
2019-08-15 10:07:41.546875,28.84
2019-08-15 10:07:41.562500,30.4
2019-08-15 10:07:41.578125,31.46
2019-08-15 10:07:41.593750,32.17
2019-08-15 10:07:41.609375,32.55
2019-08-15 10:07:41.625000,32.54
2019-08-15 10:07:41.640625,32.03
2019-08-15 10:07:41.656250,30.93
2019-08-15 10:07:41.671875,29.26
2019-08-15 10:07:41.687500,27.18
2019-08-15 10:07:41.703125,24.96
2019-08-15 10:07:41.718750,22.92
2019-08-15 10:07:41.734375,21.33
2019-08-15 10:07:41.750000,20.34
2019-08-15 10:07:41.765625,19.96
2019-08-15 10:07:41.781250,20.06
2019-08-15 10:07:41.796875,20.48
2019-08-15 10:07:41.812500,21.07
2019-08-15 10:07:41.828125,21.74
2019-08-15 10:07:41.843750,22.45
2019-08-15 10:07:41.859375,23.17
2019-08-15 10:07:41.875000,23.86
2019-08-15 10:07:41.890625,24.47
2019-08-15 10:07:41.906250,24.86
2019-08-15 10:07:41.921875,24.94
2019-08-15 10:07:41.937500,24.66
2019-08-15 10:07:41.953125,24.05
2019-08-15 10:07:41.968750,23.22
2019-08-15 10:07:41.984375,22.27
2019-08-15 10:07:42.000000,21.21
2019-08-15 10:07:42.015625,19.94
2019-08-15 10:07:42.031250,18.24
2019-08-15 10:07:42.046875,15.84
2019-08-15 10:07:42.062500,12.56
2019-08-15 10:07:42.078125,8.42
2019-08-15 10:07:42.093750,3.66
2019-08-15 10:07:42.109375,-1.36
2019-08-15 10:07:42.125000,-6.23
2019-08-15 10:07:42.140625,-10.73
2019-08-15 10:07:42.156250,-14.87
2019-08-15 10:07:42.171875,-18.91
2019-08-15 10:07:42.187500,-23.26
2019-08-15 10:07:42.203125,-28.29
2019-08-15 10:07:42.218750,-34.2
2019-08-15 10:07:42.234375,-40.91
2019-08-15 10:07:42.250000,-48.03
2019-08-15 10:07:42.265625,-54.84
2019-08-15 10:07:42.281250,-60.45
2019-08-15 10:07:42.296875,-63.91
2019-08-15 10:07:42.312500,-64.45
2019-08-15 10:07:42.328125,-61.71
2019-08-15 10:07:42.343750,-55.87
2019-08-15 10:07:42.359375,-47.59
2019-08-15 10:07:42.375000,-37.85
2019-08-15 10:07:42.390625,-27.65
2019-08-15 10:07:42.406250,-17.78
2019-08-15 10:07:42.421875,-8.67
2019-08-15 10:07:42.437500,-0.47
2019-08-15 10:07:42.453125,6.89
2019-08-15 10:07:42.468750,13.5
2019-08-15 10:07:42.484375,19.33
2019-08-15 10:07:42.500000,24.3
2019-08-15 10:07:42.515625,28.29
2019-08-15 10:07:42.531250,31.28
2019-08-15 10:07:42.546875,33.38
2019-08-15 10:07:42.562500,34.8
2019-08-15 10:07:42.578125,35.72
2019-08-15 10:07:42.593750,36.3
2019-08-15 10:07:42.609375,36.53
2019-08-15 10:07:42.625000,36.39
2019-08-15 10:07:42.640625,35.87
2019-08-15 10:07:42.656250,35.02
2019-08-15 10:07:42.671875,34.01
2019-08-15 10:07:42.687500,33.02
2019-08-15 10:07:42.703125,32.16
2019-08-15 10:07:42.718750,31.41
2019-08-15 10:07:42.734375,30.64
2019-08-15 10:07:42.750000,29.66
2019-08-15 10:07:42.765625,28.33
2019-08-15 10:07:42.781250,26.6
2019-08-15 10:07:42.796875,24.6
2019-08-15 10:07:42.812500,22.55
2019-08-15 10:07:42.828125,20.71
2019-08-15 10:07:42.843750,19.29
2019-08-15 10:07:42.859375,18.35
2019-08-15 10:07:42.875000,17.78
2019-08-15 10:07:42.890625,17.31
2019-08-15 10:07:42.906250,16.62
2019-08-15 10:07:42.921875,15.49
2019-08-15 10:07:42.937500,13.88
2019-08-15 10:07:42.953125,11.96
2019-08-15 10:07:42.968750,10.02
2019-08-15 10:07:42.984375,8.28
2019-08-15 10:07:43.000000,6.75
2019-08-15 10:07:43.015625,5.23
2019-08-15 10:07:43.031250,3.35
2019-08-15 10:07:43.046875,0.75
2019-08-15 10:07:43.062500,-2.73
2019-08-15 10:07:43.078125,-6.96
2019-08-15 10:07:43.093750,-11.59
2019-08-15 10:07:43.109375,-16.16
2019-08-15 10:07:43.125000,-20.26
2019-08-15 10:07:43.140625,-23.69
2019-08-15 10:07:43.156250,-26.51
2019-08-15 10:07:43.171875,-29.04
2019-08-15 10:07:43.187500,-31.74
2019-08-15 10:07:43.203125,-35.06
2019-08-15 10:07:43.218750,-39.29
2019-08-15 10:07:43.234375,-44.41
2019-08-15 10:07:43.250000,-50.02
2019-08-15 10:07:43.265625,-55.31
2019-08-15 10:07:43.281250,-59.27
2019-08-15 10:07:43.296875,-60.89
2019-08-15 10:07:43.312500,-59.49
2019-08-15 10:07:43.328125,-54.93
2019-08-15 10:07:43.343750,-47.68
2019-08-15 10:07:43.359375,-38.66
2019-08-15 10:07:43.375000,-28.99
2019-08-15 10:07:43.390625,-19.64
2019-08-15 10:07:43.406250,-11.27
2019-08-15 10:07:43.421875,-4.15
2019-08-15 10:07:43.437500,1.76
2019-08-15 10:07:43.453125,6.67
2019-08-15 10:07:43.468750,10.85
2019-08-15 10:07:43.484375,14.48
2019-08-15 10:07:43.500000,17.68
2019-08-15 10:07:43.515625,20.44
2019-08-15 10:07:43.531250,22.67
2019-08-15 10:07:43.546875,24.35
2019-08-15 10:07:43.562500,25.52
2019-08-15 10:07:43.578125,26.41
2019-08-15 10:07:43.593750,27.33
2019-08-15 10:07:43.609375,28.53
2019-08-15 10:07:43.625000,30.11
2019-08-15 10:07:43.640625,31.97
2019-08-15 10:07:43.656250,33.86
2019-08-15 10:07:43.671875,35.51
2019-08-15 10:07:43.687500,36.77
2019-08-15 10:07:43.703125,37.57
2019-08-15 10:07:43.718750,37.92
2019-08-15 10:07:43.734375,37.81
2019-08-15 10:07:43.750000,37.2
2019-08-15 10:07:43.765625,36.05
2019-08-15 10:07:43.781250,34.42
2019-08-15 10:07:43.796875,32.44
2019-08-15 10:07:43.812500,30.34
2019-08-15 10:07:43.828125,28.29
2019-08-15 10:07:43.843750,26.39
2019-08-15 10:07:43.859375,24.62
2019-08-15 10:07:43.875000,22.93
2019-08-15 10:07:43.890625,21.23
2019-08-15 10:07:43.906250,19.42
2019-08-15 10:07:43.921875,17.45
2019-08-15 10:07:43.937500,15.27
2019-08-15 10:07:43.953125,12.89
2019-08-15 10:07:43.968750,10.37
2019-08-15 10:07:43.984375,7.88
2019-08-15 10:07:44.000000,5.55
2019-08-15 10:07:44.015625,3.45
2019-08-15 10:07:44.031250,1.49
2019-08-15 10:07:44.046875,-0.56
2019-08-15 10:07:44.062500,-2.92
2019-08-15 10:07:44.078125,-5.78
2019-08-15 10:07:44.093750,-9.12
2019-08-15 10:07:44.109375,-12.73
2019-08-15 10:07:44.125000,-16.32
2019-08-15 10:07:44.140625,-19.7
2019-08-15 10:07:44.156250,-22.8
2019-08-15 10:07:44.171875,-25.75
2019-08-15 10:07:44.187500,-28.74
2019-08-15 10:07:44.203125,-32.01
2019-08-15 10:07:44.218750,-35.7
2019-08-15 10:07:44.234375,-39.86
2019-08-15 10:07:44.250000,-44.43
2019-08-15 10:07:44.265625,-49.24
2019-08-15 10:07:44.281250,-53.93
2019-08-15 10:07:44.296875,-57.89
2019-08-15 10:07:44.312500,-60.34
2019-08-15 10:07:44.328125,-60.48
2019-08-15 10:07:44.343750,-57.77
2019-08-15 10:07:44.359375,-52.17
2019-08-15 10:07:44.375000,-44.23
2019-08-15 10:07:44.390625,-34.99
2019-08-15 10:07:44.406250,-25.61
2019-08-15 10:07:44.421875,-17.0
2019-08-15 10:07:44.437500,-9.6
2019-08-15 10:07:44.453125,-3.36
2019-08-15 10:07:44.468750,2.07
2019-08-15 10:07:44.484375,7.05
2019-08-15 10:07:44.500000,11.73
2019-08-15 10:07:44.515625,16.06
2019-08-15 10:07:44.531250,19.81
2019-08-15 10:07:44.546875,22.78
2019-08-15 10:07:44.562500,24.96
2019-08-15 10:07:44.578125,26.52
2019-08-15 10:07:44.593750,27.7
2019-08-15 10:07:44.609375,28.78
2019-08-15 10:07:44.625000,29.88
2019-08-15 10:07:44.640625,31.0
2019-08-15 10:07:44.656250,32.08
2019-08-15 10:07:44.671875,33.05
2019-08-15 10:07:44.687500,33.89
2019-08-15 10:07:44.703125,34.65
2019-08-15 10:07:44.718750,35.35
2019-08-15 10:07:44.734375,35.99
2019-08-15 10:07:44.750000,36.46
2019-08-15 10:07:44.765625,36.61
2019-08-15 10:07:44.781250,36.27
2019-08-15 10:07:44.796875,35.32
2019-08-15 10:07:44.812500,33.75
2019-08-15 10:07:44.828125,31.74
2019-08-15 10:07:44.843750,29.53
2019-08-15 10:07:44.859375,27.41
2019-08-15 10:07:44.875000,25.55
2019-08-15 10:07:44.890625,23.99
2019-08-15 10:07:44.906250,22.57
2019-08-15 10:07:44.921875,21.02
2019-08-15 10:07:44.937500,19.13
2019-08-15 10:07:44.953125,16.82
2019-08-15 10:07:44.968750,14.23
2019-08-15 10:07:44.984375,11.64
2019-08-15 10:07:45.000000,9.25
2019-08-15 10:07:45.015625,7.14
2019-08-15 10:07:45.031250,5.15
2019-08-15 10:07:45.046875,2.99
2019-08-15 10:07:45.062500,0.32
2019-08-15 10:07:45.078125,-3.01
2019-08-15 10:07:45.093750,-6.95
2019-08-15 10:07:45.109375,-11.2
2019-08-15 10:07:45.125000,-15.39
2019-08-15 10:07:45.140625,-19.23
2019-08-15 10:07:45.156250,-22.54
2019-08-15 10:07:45.171875,-25.39
2019-08-15 10:07:45.187500,-27.98
2019-08-15 10:07:45.203125,-30.62
2019-08-15 10:07:45.218750,-33.66
2019-08-15 10:07:45.234375,-37.4
2019-08-15 10:07:45.250000,-41.97
2019-08-15 10:07:45.265625,-47.21
2019-08-15 10:07:45.281250,-52.61
2019-08-15 10:07:45.296875,-57.3
2019-08-15 10:07:45.312500,-60.28
2019-08-15 10:07:45.328125,-60.65
2019-08-15 10:07:45.343750,-57.87
2019-08-15 10:07:45.359375,-52.04
2019-08-15 10:07:45.375000,-43.8
2019-08-15 10:07:45.390625,-34.23
2019-08-15 10:07:45.406250,-24.47
2019-08-15 10:07:45.421875,-15.45
2019-08-15 10:07:45.437500,-7.68
2019-08-15 10:07:45.453125,-1.27
2019-08-15 10:07:45.468750,3.94
2019-08-15 10:07:45.484375,8.2
2019-08-15 10:07:45.500000,11.65
2019-08-15 10:07:45.515625,14.32
2019-08-15 10:07:45.531250,16.17
2019-08-15 10:07:45.546875,17.2
2019-08-15 10:07:45.562500,17.59
2019-08-15 10:07:45.578125,17.65
2019-08-15 10:07:45.593750,17.74
2019-08-15 10:07:45.609375,18.07
2019-08-15 10:07:45.625000,18.72
2019-08-15 10:07:45.640625,19.59
2019-08-15 10:07:45.656250,20.5
2019-08-15 10:07:45.671875,21.31
2019-08-15 10:07:45.687500,22.01
2019-08-15 10:07:45.703125,22.63
2019-08-15 10:07:45.718750,23.21
2019-08-15 10:07:45.734375,23.7
2019-08-15 10:07:45.750000,23.9
2019-08-15 10:07:45.765625,23.53
2019-08-15 10:07:45.781250,22.39
2019-08-15 10:07:45.796875,20.43
2019-08-15 10:07:45.812500,17.85
2019-08-15 10:07:45.828125,15.02
2019-08-15 10:07:45.843750,12.29
2019-08-15 10:07:45.859375,9.9
2019-08-15 10:07:45.875000,7.86
2019-08-15 10:07:45.890625,5.99
2019-08-15 10:07:45.906250,4.06
2019-08-15 10:07:45.921875,1.86
2019-08-15 10:07:45.937500,-0.69
2019-08-15 10:07:45.953125,-3.59
2019-08-15 10:07:45.968750,-6.73
2019-08-15 10:07:45.984375,-9.97
2019-08-15 10:07:46.000000,-13.16
2019-08-15 10:07:46.015625,-16.24
2019-08-15 10:07:46.031250,-19.24
2019-08-15 10:07:46.046875,-22.35
2019-08-15 10:07:46.062500,-25.83
2019-08-15 10:07:46.078125,-29.9
2019-08-15 10:07:46.093750,-34.58
2019-08-15 10:07:46.109375,-39.53
2019-08-15 10:07:46.125000,-44.05
