2019-08-06 20:54:59.281250,286.67
2019-08-06 20:54:59.296875,320.38
2019-08-06 20:54:59.312500,345.62
2019-08-06 20:54:59.328125,364.88
2019-08-06 20:54:59.343750,380.5
2019-08-06 20:54:59.359375,393.82
2019-08-06 20:54:59.375000,404.36
2019-08-06 20:54:59.390625,409.99
2019-08-06 20:54:59.406250,408.08
2019-08-06 20:54:59.421875,394.67
2019-08-06 20:54:59.437500,366.48
2019-08-06 20:54:59.453125,322.57
2019-08-06 20:54:59.468750,266.26
2019-08-06 20:54:59.484375,203.76
2019-08-06 20:54:59.500000,144.23
2019-08-06 20:54:59.515625,97.1
2019-08-06 20:54:59.531250,68.31
2019-08-06 20:54:59.546875,57.96
2019-08-06 20:54:59.562500,60.16
2019-08-06 20:54:59.578125,65.73
2019-08-06 20:54:59.593750,65.86
2019-08-06 20:54:59.609375,55.93
2019-08-06 20:54:59.625000,36.38
2019-08-06 20:54:59.640625,11.46
2019-08-06 20:54:59.656250,-13.81
2019-08-06 20:54:59.671875,-36.1
2019-08-06 20:54:59.687500,-54.45
2019-08-06 20:54:59.703125,-69.34
2019-08-06 20:54:59.718750,-81.34
2019-08-06 20:54:59.734375,-89.47
2019-08-06 20:54:59.750000,-92.48
2019-08-06 20:54:59.765625,-89.67
2019-08-06 20:54:59.781250,-81.83
2019-08-06 20:54:59.796875,-71.36
2019-08-06 20:54:59.812500,-61.21
2019-08-06 20:54:59.828125,-53.86
2019-08-06 20:54:59.843750,-50.21
2019-08-06 20:54:59.859375,-49.39
2019-08-06 20:54:59.875000,-49.38
2019-08-06 20:54:59.890625,-48.05
2019-08-06 20:54:59.906250,-44.28
2019-08-06 20:54:59.921875,-38.29
2019-08-06 20:54:59.937500,-31.43
2019-08-06 20:54:59.953125,-25.55
2019-08-06 20:54:59.968750,-22.15
2019-08-06 20:54:59.984375,-21.75
2019-08-06 20:55:00.000000,-23.83
2019-08-06 20:55:00.015625,-27.09
2019-08-06 20:55:00.031250,-30.28
2019-08-06 20:55:00.046875,-32.76
2019-08-06 20:55:00.062500,-34.62
2019-08-06 20:55:00.078125,-36.67
2019-08-06 20:55:00.093750,-39.97
2019-08-06 20:55:00.109375,-45.39
2019-08-06 20:55:00.125000,-53.3
2019-08-06 20:55:00.140625,-63.52
2019-08-06 20:55:00.156250,-75.45
2019-08-06 20:55:00.171875,-88.55
2019-08-06 20:55:00.187500,-102.58
2019-08-06 20:55:00.203125,-117.68
2019-08-06 20:55:00.218750,-134.25
2019-08-06 20:55:00.234375,-152.81
2019-08-06 20:55:00.250000,-173.76
2019-08-06 20:55:00.265625,-197.23
2019-08-06 20:55:00.281250,-223.07
2019-08-06 20:55:00.296875,-250.75
2019-08-06 20:55:00.312500,-279.62
2019-08-06 20:55:00.328125,-308.91
2019-08-06 20:55:00.343750,-337.68
2019-08-06 20:55:00.359375,-364.8
2019-08-06 20:55:00.375000,-388.83
2019-08-06 20:55:00.390625,-408.12
2019-08-06 20:55:00.406250,-420.81
2019-08-06 20:55:00.421875,-425.58
2019-08-06 20:55:00.437500,-420.99
2019-08-06 20:55:00.453125,-406.02
2019-08-06 20:55:00.468750,-380.42
2019-08-06 20:55:00.484375,-344.77
2019-08-06 20:55:00.500000,-300.47
2019-08-06 20:55:00.515625,-249.57
2019-08-06 20:55:00.531250,-194.58
2019-08-06 20:55:00.546875,-138.14
2019-08-06 20:55:00.562500,-82.73
2019-08-06 20:55:00.578125,-30.41
2019-08-06 20:55:00.593750,17.19
2019-08-06 20:55:00.609375,59.0
2019-08-06 20:55:00.625000,94.5
2019-08-06 20:55:00.640625,123.62
2019-08-06 20:55:00.656250,146.72
2019-08-06 20:55:00.671875,164.4
2019-08-06 20:55:00.687500,177.3
2019-08-06 20:55:00.703125,186.1
2019-08-06 20:55:00.718750,191.42
2019-08-06 20:55:00.734375,193.74
2019-08-06 20:55:00.750000,193.42
2019-08-06 20:55:00.765625,190.73
2019-08-06 20:55:00.781250,185.93
2019-08-06 20:55:00.796875,179.25
2019-08-06 20:55:00.812500,170.89
2019-08-06 20:55:00.828125,161.13
2019-08-06 20:55:00.843750,150.25
2019-08-06 20:55:00.859375,138.57
2019-08-06 20:55:00.875000,126.36
2019-08-06 20:55:00.890625,113.89
2019-08-06 20:55:00.906250,101.4
2019-08-06 20:55:00.921875,89.1
2019-08-06 20:55:00.937500,77.13
2019-08-06 20:55:00.953125,65.67
2019-08-06 20:55:00.968750,54.84
2019-08-06 20:55:00.984375,44.7
2019-08-06 20:55:01.000000,35.31
2019-08-06 20:55:01.015625,26.67
2019-08-06 20:55:01.031250,18.74
2019-08-06 20:55:01.046875,11.45
2019-08-06 20:55:01.062500,4.71
2019-08-06 20:55:01.078125,-1.56
2019-08-06 20:55:01.093750,-7.45
2019-08-06 20:55:01.109375,-13.02
2019-08-06 20:55:01.125000,-18.33
2019-08-06 20:55:01.140625,-23.4
2019-08-06 20:55:01.156250,-28.2
2019-08-06 20:55:01.171875,-32.67
2019-08-06 20:55:01.187500,-36.73
2019-08-06 20:55:01.203125,-40.34
2019-08-06 20:55:01.218750,-43.45
2019-08-06 20:55:01.234375,-46.07
2019-08-06 20:55:01.250000,-48.23
2019-08-06 20:55:01.265625,-49.98
2019-08-06 20:55:01.281250,-51.4
2019-08-06 20:55:01.296875,-52.48
2019-08-06 20:55:01.312500,-53.17
2019-08-06 20:55:01.328125,-53.39
2019-08-06 20:55:01.343750,-53.08
2019-08-06 20:55:01.359375,-52.18
2019-08-06 20:55:01.375000,-50.69
2019-08-06 20:55:01.390625,-48.62
2019-08-06 20:55:01.406250,-45.99
2019-08-06 20:55:01.421875,-43.08
2019-08-06 20:55:01.437500,-40.0
2019-08-06 20:55:01.453125,-36.81
2019-08-06 20:55:01.468750,-33.45
2019-08-06 20:55:01.484375,-29.89
2019-08-06 20:55:01.500000,-26.18
2019-08-06 20:55:01.515625,-22.47
2019-08-06 20:55:01.531250,-19.03
2019-08-06 20:55:01.546875,-16.16
2019-08-06 20:55:01.562500,-14.07
2019-08-06 20:55:01.578125,-12.79
2019-08-06 20:55:01.593750,-12.16
2019-08-06 20:55:01.609375,-11.87
2019-08-06 20:55:01.625000,-11.65
2019-08-06 20:55:01.640625,-11.41
2019-08-06 20:55:01.656250,-11.3
2019-08-06 20:55:01.671875,-11.68
2019-08-06 20:55:01.687500,-12.99
2019-08-06 20:55:01.703125,-15.46
2019-08-06 20:55:01.718750,-18.9
2019-08-06 20:55:01.734375,-22.68
2019-08-06 20:55:01.750000,-25.89
2019-08-06 20:55:01.765625,-27.71
2019-08-06 20:55:01.781250,-27.73
2019-08-06 20:55:01.796875,-26.12
2019-08-06 20:55:01.812500,-23.57
2019-08-06 20:55:01.828125,-20.97
2019-08-06 20:55:01.843750,-18.9
2019-08-06 20:55:01.859375,-17.24
2019-08-06 20:55:01.875000,-15.21
2019-08-06 20:55:01.890625,-11.63
2019-08-06 20:55:01.906250,-5.46
2019-08-06 20:55:01.921875,3.64
2019-08-06 20:55:01.937500,15.13
2019-08-06 20:55:01.953125,27.83
2019-08-06 20:55:01.968750,40.47
2019-08-06 20:55:01.984375,52.34
2019-08-06 20:55:02.000000,63.59
2019-08-06 20:55:02.015625,75.17
2019-08-06 20:55:02.031250,88.39
2019-08-06 20:55:02.046875,104.61
2019-08-06 20:55:02.062500,125.15
2019-08-06 20:55:02.078125,151.21
2019-08-06 20:55:02.093750,183.58
2019-08-06 20:55:02.109375,221.89
2019-08-06 20:55:02.125000,263.61
2019-08-06 20:55:02.140625,303.78
2019-08-06 20:55:02.156250,335.84
2019-08-06 20:55:02.171875,353.74
2019-08-06 20:55:02.187500,354.36
2019-08-06 20:55:02.203125,338.84
2019-08-06 20:55:02.218750,312.14
2019-08-06 20:55:02.234375,280.8
2019-08-06 20:55:02.250000,250.39
2019-08-06 20:55:02.265625,223.73
2019-08-06 20:55:02.281250,200.87
2019-08-06 20:55:02.296875,180.44
2019-08-06 20:55:02.312500,161.2
2019-08-06 20:55:02.328125,142.83
2019-08-06 20:55:02.343750,125.45
2019-08-06 20:55:02.359375,108.64
2019-08-06 20:55:02.375000,90.69
2019-08-06 20:55:02.390625,69.06
2019-08-06 20:55:02.406250,41.92
2019-08-06 20:55:02.421875,9.87
2019-08-06 20:55:02.437500,-23.06
2019-08-06 20:55:02.453125,-49.97
2019-08-06 20:55:02.468750,-63.3
2019-08-06 20:55:02.484375,-57.79
2019-08-06 20:55:02.500000,-32.95
2019-08-06 20:55:02.515625,6.35
2019-08-06 20:55:02.531250,51.45
2019-08-06 20:55:02.546875,93.05
2019-08-06 20:55:02.562500,124.46
2019-08-06 20:55:02.578125,143.49
2019-08-06 20:55:02.593750,152.09
2019-08-06 20:55:02.609375,154.26
2019-08-06 20:55:02.625000,153.64
2019-08-06 20:55:02.640625,152.13
2019-08-06 20:55:02.656250,150.12
2019-08-06 20:55:02.671875,147.65
2019-08-06 20:55:02.687500,145.35
2019-08-06 20:55:02.703125,144.25
2019-08-06 20:55:02.718750,144.79
2019-08-06 20:55:02.734375,145.65
2019-08-06 20:55:02.750000,143.7
2019-08-06 20:55:02.765625,135.3
2019-08-06 20:55:02.781250,118.21
2019-08-06 20:55:02.796875,93.07
2019-08-06 20:55:02.812500,63.42
2019-08-06 20:55:02.828125,34.15
2019-08-06 20:55:02.843750,9.24
2019-08-06 20:55:02.859375,-9.83
2019-08-06 20:55:02.875000,-24.1
2019-08-06 20:55:02.890625,-35.74
2019-08-06 20:55:02.906250,-46.03
2019-08-06 20:55:02.921875,-54.3
2019-08-06 20:55:02.937500,-58.3
2019-08-06 20:55:02.953125,-55.86
2019-08-06 20:55:02.968750,-46.64
2019-08-06 20:55:02.984375,-32.84
2019-08-06 20:55:03.000000,-18.31
2019-08-06 20:55:03.015625,-6.75
2019-08-06 20:55:03.031250,0.34
2019-08-06 20:55:03.046875,4.51
2019-08-06 20:55:03.062500,9.6
2019-08-06 20:55:03.078125,19.77
2019-08-06 20:55:03.093750,37.55
2019-08-06 20:55:03.109375,62.64
2019-08-06 20:55:03.125000,92.08
2019-08-06 20:55:03.140625,121.4
2019-08-06 20:55:03.156250,146.23
2019-08-06 20:55:03.171875,163.6
2019-08-06 20:55:03.187500,172.42
2019-08-06 20:55:03.203125,173.03
2019-08-06 20:55:03.218750,166.55
2019-08-06 20:55:03.234375,154.17
2019-08-06 20:55:03.250000,136.27
2019-08-06 20:55:03.265625,112.32
2019-08-06 20:55:03.281250,81.17
2019-08-06 20:55:03.296875,41.65
2019-08-06 20:55:03.312500,-6.81
2019-08-06 20:55:03.328125,-63.79
2019-08-06 20:55:03.343750,-127.53
2019-08-06 20:55:03.359375,-194.61
2019-08-06 20:55:03.375000,-259.95
2019-08-06 20:55:03.390625,-317.18
2019-08-06 20:55:03.406250,-359.74
2019-08-06 20:55:03.421875,-382.47
2019-08-06 20:55:03.437500,-383.34
2019-08-06 20:55:03.453125,-364.61
2019-08-06 20:55:03.468750,-332.41
2019-08-06 20:55:03.484375,-295.07
2019-08-06 20:55:03.500000,-260.35
2019-08-06 20:55:03.515625,-232.84
2019-08-06 20:55:03.531250,-212.76
2019-08-06 20:55:03.546875,-196.92
2019-08-06 20:55:03.562500,-181.04
2019-08-06 20:55:03.578125,-162.51
2019-08-06 20:55:03.593750,-142.01
2019-08-06 20:55:03.609375,-122.78
2019-08-06 20:55:03.625000,-108.24
2019-08-06 20:55:03.640625,-99.54
2019-08-06 20:55:03.656250,-94.65
2019-08-06 20:55:03.671875,-89.54
2019-08-06 20:55:03.687500,-80.75
2019-08-06 20:55:03.703125,-67.68
2019-08-06 20:55:03.718750,-53.24
2019-08-06 20:55:03.734375,-41.98
2019-08-06 20:55:03.750000,-37.35
2019-08-06 20:55:03.765625,-39.41
2019-08-06 20:55:03.781250,-44.5
2019-08-06 20:55:03.796875,-47.05
2019-08-06 20:55:03.812500,-42.29
2019-08-06 20:55:03.828125,-28.56
2019-08-06 20:55:03.843750,-8.01
2019-08-06 20:55:03.859375,14.34
2019-08-06 20:55:03.875000,32.34
2019-08-06 20:55:03.890625,40.73
2019-08-06 20:55:03.906250,36.68
2019-08-06 20:55:03.921875,20.92
2019-08-06 20:55:03.937500,-1.65
2019-08-06 20:55:03.953125,-22.81
2019-08-06 20:55:03.968750,-33.7
2019-08-06 20:55:03.984375,-28.18
2019-08-06 20:55:04.000000,-6.21
2019-08-06 20:55:04.015625,25.4
2019-08-06 20:55:04.031250,55.37
2019-08-06 20:55:04.046875,72.42
2019-08-06 20:55:04.062500,69.88
2019-08-06 20:55:04.078125,47.93
2019-08-06 20:55:04.093750,12.79
2019-08-06 20:55:04.109375,-26.45
2019-08-06 20:55:04.125000,-61.67
2019-08-06 20:55:04.140625,-88.05
2019-08-06 20:55:04.156250,-104.15
2019-08-06 20:55:04.171875,-110.63
2019-08-06 20:55:04.187500,-108.66
2019-08-06 20:55:04.203125,-99.14
2019-08-06 20:55:04.218750,-83.05
2019-08-06 20:55:04.234375,-61.35
2019-08-06 20:55:04.250000,-35.33
2019-08-06 20:55:04.265625,-6.38
2019-08-06 20:55:04.281250,24.28
2019-08-06 20:55:04.296875,55.71
2019-08-06 20:55:04.312500,87.25
2019-08-06 20:55:04.328125,118.51
2019-08-06 20:55:04.343750,149.21
2019-08-06 20:55:04.359375,178.87
2019-08-06 20:55:04.375000,206.44
2019-08-06 20:55:04.390625,229.92
2019-08-06 20:55:04.406250,246.59
2019-08-06 20:55:04.421875,253.73
2019-08-06 20:55:04.437500,249.7
2019-08-06 20:55:04.453125,234.79
2019-08-06 20:55:04.468750,211.18
2019-08-06 20:55:04.484375,182.42
2019-08-06 20:55:04.500000,152.28
2019-08-06 20:55:04.515625,123.67
2019-08-06 20:55:04.531250,98.03
2019-08-06 20:55:04.546875,75.28
2019-08-06 20:55:04.562500,54.47
2019-08-06 20:55:04.578125,34.55
2019-08-06 20:55:04.593750,14.97
2019-08-06 20:55:04.609375,-4.03
2019-08-06 20:55:04.625000,-21.56
2019-08-06 20:55:04.640625,-36.61
2019-08-06 20:55:04.656250,-48.46
2019-08-06 20:55:04.671875,-57.01
2019-08-06 20:55:04.687500,-62.79
2019-08-06 20:55:04.703125,-66.69
2019-08-06 20:55:04.718750,-69.63
2019-08-06 20:55:04.734375,-72.24
2019-08-06 20:55:04.750000,-74.73
2019-08-06 20:55:04.765625,-76.9
2019-08-06 20:55:04.781250,-78.44
2019-08-06 20:55:04.796875,-79.02
2019-08-06 20:55:04.812500,-78.55
2019-08-06 20:55:04.828125,-77.15
2019-08-06 20:55:04.843750,-75.11
2019-08-06 20:55:04.859375,-72.74
2019-08-06 20:55:04.875000,-70.32
2019-08-06 20:55:04.890625,-68.0
2019-08-06 20:55:04.906250,-65.79
2019-08-06 20:55:04.921875,-63.61
2019-08-06 20:55:04.937500,-61.35
2019-08-06 20:55:04.953125,-58.97
2019-08-06 20:55:04.968750,-56.44
2019-08-06 20:55:04.984375,-53.79
2019-08-06 20:55:05.000000,-51.08
2019-08-06 20:55:05.015625,-48.38
2019-08-06 20:55:05.031250,-45.75
2019-08-06 20:55:05.046875,-43.2
2019-08-06 20:55:05.062500,-40.73
2019-08-06 20:55:05.078125,-38.34
2019-08-06 20:55:05.093750,-36.04
2019-08-06 20:55:05.109375,-33.8
2019-08-06 20:55:05.125000,-31.63
2019-08-06 20:55:05.140625,-29.52
2019-08-06 20:55:05.156250,-27.48
2019-08-06 20:55:05.171875,-25.53
2019-08-06 20:55:05.187500,-23.65
2019-08-06 20:55:05.203125,-21.88
2019-08-06 20:55:05.218750,-20.1
2019-08-06 20:55:05.234375,-18.4
2019-08-06 20:55:05.250000,-16.8
2019-08-06 20:55:05.265625,-15.33
2019-08-06 20:55:05.281250,-13.96
2019-08-06 20:55:05.296875,-12.71
2019-08-06 20:55:05.312500,-11.59
2019-08-06 20:55:05.328125,-10.54
2019-08-06 20:55:05.343750,-9.58
2019-08-06 20:55:05.359375,-8.7
2019-08-06 20:55:05.375000,-7.93
2019-08-06 20:55:05.390625,-7.24
2019-08-06 20:55:05.406250,-6.57
2019-08-06 20:55:05.421875,-5.85
2019-08-06 20:55:05.437500,-4.98
2019-08-06 20:55:05.453125,-3.99
2019-08-06 20:55:05.468750,-2.83
2019-08-06 20:55:05.484375,-1.63
2019-08-06 20:55:05.500000,-0.6
2019-08-06 20:55:05.515625,-0.01
2019-08-06 20:55:05.531250,-0.09
2019-08-06 20:55:05.546875,-0.96
2019-08-06 20:55:05.562500,-2.56
2019-08-06 20:55:05.578125,-4.73
2019-08-06 20:55:05.593750,-7.15
2019-08-06 20:55:05.609375,-9.49
2019-08-06 20:55:05.625000,-11.46
2019-08-06 20:55:05.640625,-12.93
2019-08-06 20:55:05.656250,-13.84
2019-08-06 20:55:05.671875,-14.25
2019-08-06 20:55:05.687500,-14.19
2019-08-06 20:55:05.703125,-13.64
2019-08-06 20:55:05.718750,-12.56
2019-08-06 20:55:05.734375,-10.89
2019-08-06 20:55:05.750000,-8.69
2019-08-06 20:55:05.765625,-6.19
2019-08-06 20:55:05.781250,-3.82
2019-08-06 20:55:05.796875,-2.04
2019-08-06 20:55:05.812500,-1.3
2019-08-06 20:55:05.828125,-1.7
2019-08-06 20:55:05.843750,-2.96
2019-08-06 20:55:05.859375,-4.44
2019-08-06 20:55:05.875000,-5.4
2019-08-06 20:55:05.890625,-5.32
2019-08-06 20:55:05.906250,-4.19
2019-08-06 20:55:05.921875,-2.58
2019-08-06 20:55:05.937500,-1.35
2019-08-06 20:55:05.953125,-1.46
2019-08-06 20:55:05.968750,-3.25
2019-08-06 20:55:05.984375,-6.36
2019-08-06 20:55:06.000000,-9.66
2019-08-06 20:55:06.015625,-11.81
2019-08-06 20:55:06.031250,-11.82
2019-08-06 20:55:06.046875,-9.67
2019-08-06 20:55:06.062500,-6.35
2019-08-06 20:55:06.078125,-3.57
2019-08-06 20:55:06.093750,-2.98
2019-08-06 20:55:06.109375,-5.3
2019-08-06 20:55:06.125000,-9.96
2019-08-06 20:55:06.140625,-15.18
2019-08-06 20:55:06.156250,-18.92
2019-08-06 20:55:06.171875,-19.52
2019-08-06 20:55:06.187500,-16.66
2019-08-06 20:55:06.203125,-11.44
2019-08-06 20:55:06.218750,-5.88
2019-08-06 20:55:06.234375,-2.24
2019-08-06 20:55:06.250000,-2.14
2019-08-06 20:55:06.265625,-6.41
2019-08-06 20:55:06.281250,-14.38
2019-08-06 20:55:06.296875,-23.7
2019-08-06 20:55:06.312500,-30.32
2019-08-06 20:55:06.328125,-29.32
2019-08-06 20:55:06.343750,-16.42
2019-08-06 20:55:06.359375,10.01
2019-08-06 20:55:06.375000,47.33
2019-08-06 20:55:06.390625,88.36
2019-08-06 20:55:06.406250,123.14
2019-08-06 20:55:06.421875,142.19
2019-08-06 20:55:06.437500,140.11
2019-08-06 20:55:06.453125,117.76
2019-08-06 20:55:06.468750,81.8
2019-08-06 20:55:06.484375,41.93
2019-08-06 20:55:06.500000,7.11
2019-08-06 20:55:06.515625,-17.41
2019-08-06 20:55:06.531250,-30.87
2019-08-06 20:55:06.546875,-35.82
2019-08-06 20:55:06.562500,-35.74
2019-08-06 20:55:06.578125,-33.2
2019-08-06 20:55:06.593750,-29.2
2019-08-06 20:55:06.609375,-23.9
2019-08-06 20:55:06.625000,-17.64
2019-08-06 20:55:06.640625,-11.61
2019-08-06 20:55:06.656250,-7.72
2019-08-06 20:55:06.671875,-7.33
2019-08-06 20:55:06.687500,-10.36
2019-08-06 20:55:06.703125,-15.16
2019-08-06 20:55:06.718750,-19.24
2019-08-06 20:55:06.734375,-20.57
2019-08-06 20:55:06.750000,-18.37
2019-08-06 20:55:06.765625,-13.58
2019-08-06 20:55:06.781250,-8.25
2019-08-06 20:55:06.796875,-4.51
2019-08-06 20:55:06.812500,-3.55
2019-08-06 20:55:06.828125,-5.27
2019-08-06 20:55:06.843750,-8.34
2019-08-06 20:55:06.859375,-10.97
2019-08-06 20:55:06.875000,-11.7
2019-08-06 20:55:06.890625,-10.02
2019-08-06 20:55:06.906250,-6.54
2019-08-06 20:55:06.921875,-2.57
2019-08-06 20:55:06.937500,0.5
2019-08-06 20:55:06.953125,1.89
2019-08-06 20:55:06.968750,1.63
2019-08-06 20:55:06.984375,0.41
2019-08-06 20:55:07.000000,-0.69
2019-08-06 20:55:07.015625,-0.8
2019-08-06 20:55:07.031250,0.4
2019-08-06 20:55:07.046875,2.63
2019-08-06 20:55:07.062500,5.18
2019-08-06 20:55:07.078125,7.17
2019-08-06 20:55:07.093750,8.2
2019-08-06 20:55:07.109375,8.27
2019-08-06 20:55:07.125000,7.76
2019-08-06 20:55:07.140625,7.44
2019-08-06 20:55:07.156250,8.02
2019-08-06 20:55:07.171875,9.98
2019-08-06 20:55:07.187500,13.47
2019-08-06 20:55:07.203125,18.5
2019-08-06 20:55:07.218750,24.61
2019-08-06 20:55:07.234375,31.57
2019-08-06 20:55:07.250000,39.18
2019-08-06 20:55:07.265625,47.07
2019-08-06 20:55:07.281250,54.97
2019-08-06 20:55:07.296875,62.14
2019-08-06 20:55:07.312500,67.21
2019-08-06 20:55:07.328125,68.37
2019-08-06 20:55:07.343750,63.96
2019-08-06 20:55:07.359375,52.51
2019-08-06 20:55:07.375000,33.7
2019-08-06 20:55:07.390625,8.44
2019-08-06 20:55:07.406250,-21.15
2019-08-06 20:55:07.421875,-51.76
2019-08-06 20:55:07.437500,-79.98
2019-08-06 20:55:07.453125,-102.98
2019-08-06 20:55:07.468750,-118.9
2019-08-06 20:55:07.484375,-127.14
2019-08-06 20:55:07.500000,-128.1
2019-08-06 20:55:07.515625,-122.46
2019-08-06 20:55:07.531250,-110.2
2019-08-06 20:55:07.546875,-92.83
2019-08-06 20:55:07.562500,-70.95
2019-08-06 20:55:07.578125,-45.57
2019-08-06 20:55:07.593750,-18.46
2019-08-06 20:55:07.609375,8.33
2019-08-06 20:55:07.625000,32.76
2019-08-06 20:55:07.640625,53.22
2019-08-06 20:55:07.656250,69.39
2019-08-06 20:55:07.671875,81.78
2019-08-06 20:55:07.687500,90.77
2019-08-06 20:55:07.703125,97.01
2019-08-06 20:55:07.718750,101.06
2019-08-06 20:55:07.734375,103.68
2019-08-06 20:55:07.750000,106.74
2019-08-06 20:55:07.765625,112.17
2019-08-06 20:55:07.781250,120.27
2019-08-06 20:55:07.796875,128.52
2019-08-06 20:55:07.812500,131.66
2019-08-06 20:55:07.828125,123.65
2019-08-06 20:55:07.843750,101.2
2019-08-06 20:55:07.859375,66.47
2019-08-06 20:55:07.875000,26.06
2019-08-06 20:55:07.890625,-11.6
2019-08-06 20:55:07.906250,-40.07
2019-08-06 20:55:07.921875,-57.24
2019-08-06 20:55:07.937500,-65.17
2019-08-06 20:55:07.953125,-67.96
2019-08-06 20:55:07.968750,-68.98
2019-08-06 20:55:07.984375,-69.39
2019-08-06 20:55:08.000000,-68.74
2019-08-06 20:55:08.015625,-66.69
2019-08-06 20:55:08.031250,-63.22
2019-08-06 20:55:08.046875,-59.56
2019-08-06 20:55:08.062500,-57.02
2019-08-06 20:55:08.078125,-56.1
2019-08-06 20:55:08.093750,-56.57
2019-08-06 20:55:08.109375,-57.54
2019-08-06 20:55:08.125000,-57.92
2019-08-06 20:55:08.140625,-57.39
2019-08-06 20:55:08.156250,-56.26
2019-08-06 20:55:08.171875,-55.06
2019-08-06 20:55:08.187500,-54.27
2019-08-06 20:55:08.203125,-53.96
2019-08-06 20:55:08.218750,-54.06
2019-08-06 20:55:08.234375,-54.23
2019-08-06 20:55:08.250000,-54.27
2019-08-06 20:55:08.265625,-54.17
2019-08-06 20:55:08.281250,-53.92
2019-08-06 20:55:08.296875,-53.74
2019-08-06 20:55:08.312500,-54.07
2019-08-06 20:55:08.328125,-55.61
2019-08-06 20:55:08.343750,-58.96
2019-08-06 20:55:08.359375,-63.68
2019-08-06 20:55:08.375000,-67.64
2019-08-06 20:55:08.390625,-67.25
2019-08-06 20:55:08.406250,-58.74
2019-08-06 20:55:08.421875,-40.17
2019-08-06 20:55:08.437500,-12.94
2019-08-06 20:55:08.453125,18.25
2019-08-06 20:55:08.468750,47.19
2019-08-06 20:55:08.484375,68.55
2019-08-06 20:55:08.500000,79.87
2019-08-06 20:55:08.515625,81.94
2019-08-06 20:55:08.531250,77.97
2019-08-06 20:55:08.546875,71.14
2019-08-06 20:55:08.562500,63.65
2019-08-06 20:55:08.578125,56.32
2019-08-06 20:55:08.593750,49.21
2019-08-06 20:55:08.609375,42.85
2019-08-06 20:55:08.625000,38.29
2019-08-06 20:55:08.640625,36.75
2019-08-06 20:55:08.656250,38.31
2019-08-06 20:55:08.671875,41.08
2019-08-06 20:55:08.687500,40.67
2019-08-06 20:55:08.703125,31.88
2019-08-06 20:55:08.718750,10.62
2019-08-06 20:55:08.734375,-23.49
2019-08-06 20:55:08.750000,-65.44
2019-08-06 20:55:08.765625,-106.74
2019-08-06 20:55:08.781250,-138.11
2019-08-06 20:55:08.796875,-153.18
2019-08-06 20:55:08.812500,-150.47
2019-08-06 20:55:08.828125,-133.41
2019-08-06 20:55:08.843750,-107.87
2019-08-06 20:55:08.859375,-78.22
2019-08-06 20:55:08.875000,-48.32
2019-08-06 20:55:08.890625,-18.39
2019-08-06 20:55:08.906250,12.45
2019-08-06 20:55:08.921875,44.16
2019-08-06 20:55:08.937500,74.72
2019-08-06 20:55:08.953125,101.09
2019-08-06 20:55:08.968750,120.58
