2019-08-16 16:02:03.328125,3.01
2019-08-16 16:02:03.343750,3.43
2019-08-16 16:02:03.359375,3.84
2019-08-16 16:02:03.375000,4.29
2019-08-16 16:02:03.390625,4.79
2019-08-16 16:02:03.406250,5.31
2019-08-16 16:02:03.421875,5.81
2019-08-16 16:02:03.437500,6.2
2019-08-16 16:02:03.453125,6.43
2019-08-16 16:02:03.468750,6.48
2019-08-16 16:02:03.484375,6.37
2019-08-16 16:02:03.500000,6.16
2019-08-16 16:02:03.515625,5.92
2019-08-16 16:02:03.531250,5.71
2019-08-16 16:02:03.546875,5.55
2019-08-16 16:02:03.562500,5.46
2019-08-16 16:02:03.578125,5.42
2019-08-16 16:02:03.593750,5.4
2019-08-16 16:02:03.609375,5.33
2019-08-16 16:02:03.625000,5.15
2019-08-16 16:02:03.640625,4.75
2019-08-16 16:02:03.656250,4.12
2019-08-16 16:02:03.671875,3.28
2019-08-16 16:02:03.687500,2.35
2019-08-16 16:02:03.703125,1.52
2019-08-16 16:02:03.718750,0.93
2019-08-16 16:02:03.734375,0.65
2019-08-16 16:02:03.750000,0.62
2019-08-16 16:02:03.765625,0.67
2019-08-16 16:02:03.781250,0.65
2019-08-16 16:02:03.796875,0.46
2019-08-16 16:02:03.812500,0.13
2019-08-16 16:02:03.828125,-0.23
2019-08-16 16:02:03.843750,-0.5
2019-08-16 16:02:03.859375,-0.66
2019-08-16 16:02:03.875000,-0.78
2019-08-16 16:02:03.890625,-0.98
2019-08-16 16:02:03.906250,-1.34
2019-08-16 16:02:03.921875,-1.84
2019-08-16 16:02:03.937500,-2.38
2019-08-16 16:02:03.953125,-2.84
2019-08-16 16:02:03.968750,-3.13
2019-08-16 16:02:03.984375,-3.23
2019-08-16 16:02:04.000000,-3.13
2019-08-16 16:02:04.015625,-2.84
2019-08-16 16:02:04.031250,-2.29
2019-08-16 16:02:04.046875,-1.45
2019-08-16 16:02:04.062500,-0.33
2019-08-16 16:02:04.078125,0.97
2019-08-16 16:02:04.093750,2.27
2019-08-16 16:02:04.109375,3.4
2019-08-16 16:02:04.125000,4.25
2019-08-16 16:02:04.140625,4.77
2019-08-16 16:02:04.156250,4.99
2019-08-16 16:02:04.171875,4.94
2019-08-16 16:02:04.187500,4.71
2019-08-16 16:02:04.203125,4.35
2019-08-16 16:02:04.218750,3.96
2019-08-16 16:02:04.234375,3.59
2019-08-16 16:02:04.250000,3.28
2019-08-16 16:02:04.265625,2.98
2019-08-16 16:02:04.281250,2.63
2019-08-16 16:02:04.296875,2.13
2019-08-16 16:02:04.312500,1.48
2019-08-16 16:02:04.328125,0.73
2019-08-16 16:02:04.343750,0.01
2019-08-16 16:02:04.359375,-0.51
2019-08-16 16:02:04.375000,-0.73
2019-08-16 16:02:04.390625,-0.63
2019-08-16 16:02:04.406250,-0.32
2019-08-16 16:02:04.421875,-0.01
2019-08-16 16:02:04.437500,0.06
2019-08-16 16:02:04.453125,-0.27
2019-08-16 16:02:04.468750,-1.0
2019-08-16 16:02:04.484375,-1.99
2019-08-16 16:02:04.500000,-2.98
2019-08-16 16:02:04.515625,-3.74
2019-08-16 16:02:04.531250,-4.16
2019-08-16 16:02:04.546875,-4.32
2019-08-16 16:02:04.562500,-4.43
2019-08-16 16:02:04.578125,-4.67
2019-08-16 16:02:04.593750,-5.16
2019-08-16 16:02:04.609375,-5.88
2019-08-16 16:02:04.625000,-6.69
2019-08-16 16:02:04.640625,-7.44
2019-08-16 16:02:04.656250,-8.05
2019-08-16 16:02:04.671875,-8.5
2019-08-16 16:02:04.687500,-8.88
2019-08-16 16:02:04.703125,-9.26
2019-08-16 16:02:04.718750,-9.73
2019-08-16 16:02:04.734375,-10.37
2019-08-16 16:02:04.750000,-11.19
2019-08-16 16:02:04.765625,-12.17
2019-08-16 16:02:04.781250,-13.19
2019-08-16 16:02:04.796875,-14.05
2019-08-16 16:02:04.812500,-14.44
2019-08-16 16:02:04.828125,-14.04
2019-08-16 16:02:04.843750,-12.57
2019-08-16 16:02:04.859375,-9.94
2019-08-16 16:02:04.875000,-6.29
2019-08-16 16:02:04.890625,-2.0
2019-08-16 16:02:04.906250,2.41
2019-08-16 16:02:04.921875,6.38
2019-08-16 16:02:04.937500,9.52
2019-08-16 16:02:04.953125,11.61
2019-08-16 16:02:04.968750,12.68
2019-08-16 16:02:04.984375,12.93
2019-08-16 16:02:05.000000,12.59
2019-08-16 16:02:05.015625,11.93
2019-08-16 16:02:05.031250,11.16
2019-08-16 16:02:05.046875,10.4
2019-08-16 16:02:05.062500,9.71
2019-08-16 16:02:05.078125,9.09
2019-08-16 16:02:05.093750,8.43
2019-08-16 16:02:05.109375,7.6
2019-08-16 16:02:05.125000,6.48
2019-08-16 16:02:05.140625,5.04
2019-08-16 16:02:05.156250,3.37
2019-08-16 16:02:05.171875,1.69
2019-08-16 16:02:05.187500,0.2
2019-08-16 16:02:05.203125,-0.89
2019-08-16 16:02:05.218750,-1.49
2019-08-16 16:02:05.234375,-1.62
2019-08-16 16:02:05.250000,-1.39
2019-08-16 16:02:05.265625,-0.93
2019-08-16 16:02:05.281250,-0.41
2019-08-16 16:02:05.296875,0.02
2019-08-16 16:02:05.312500,0.28
2019-08-16 16:02:05.328125,0.36
2019-08-16 16:02:05.343750,0.32
2019-08-16 16:02:05.359375,0.3
2019-08-16 16:02:05.375000,0.44
2019-08-16 16:02:05.390625,0.8
2019-08-16 16:02:05.406250,1.36
2019-08-16 16:02:05.421875,2.0
2019-08-16 16:02:05.437500,2.56
2019-08-16 16:02:05.453125,2.91
2019-08-16 16:02:05.468750,3.02
2019-08-16 16:02:05.484375,2.94
2019-08-16 16:02:05.500000,2.76
2019-08-16 16:02:05.515625,2.56
2019-08-16 16:02:05.531250,2.34
2019-08-16 16:02:05.546875,2.04
2019-08-16 16:02:05.562500,1.57
2019-08-16 16:02:05.578125,0.9
2019-08-16 16:02:05.593750,0.1
2019-08-16 16:02:05.609375,-0.63
2019-08-16 16:02:05.625000,-1.06
2019-08-16 16:02:05.640625,-1.02
2019-08-16 16:02:05.656250,-0.44
2019-08-16 16:02:05.671875,0.58
2019-08-16 16:02:05.687500,1.8
2019-08-16 16:02:05.703125,2.97
2019-08-16 16:02:05.718750,3.9
2019-08-16 16:02:05.734375,4.47
2019-08-16 16:02:05.750000,4.71
2019-08-16 16:02:05.765625,4.69
2019-08-16 16:02:05.781250,4.5
2019-08-16 16:02:05.796875,4.2
2019-08-16 16:02:05.812500,3.78
2019-08-16 16:02:05.828125,3.22
2019-08-16 16:02:05.843750,2.47
2019-08-16 16:02:05.859375,1.54
2019-08-16 16:02:05.875000,0.54
2019-08-16 16:02:05.890625,-0.37
2019-08-16 16:02:05.906250,-1.03
2019-08-16 16:02:05.921875,-1.32
2019-08-16 16:02:05.937500,-1.28
2019-08-16 16:02:05.953125,-1.06
2019-08-16 16:02:05.968750,-0.9
2019-08-16 16:02:05.984375,-0.98
2019-08-16 16:02:06.000000,-1.37
2019-08-16 16:02:06.015625,-1.99
2019-08-16 16:02:06.031250,-2.67
2019-08-16 16:02:06.046875,-3.27
2019-08-16 16:02:06.062500,-3.77
2019-08-16 16:02:06.078125,-4.25
2019-08-16 16:02:06.093750,-4.85
2019-08-16 16:02:06.109375,-5.65
2019-08-16 16:02:06.125000,-6.57
2019-08-16 16:02:06.140625,-7.41
2019-08-16 16:02:06.156250,-7.94
2019-08-16 16:02:06.171875,-7.96
2019-08-16 16:02:06.187500,-7.41
2019-08-16 16:02:06.203125,-6.33
2019-08-16 16:02:06.218750,-4.88
2019-08-16 16:02:06.234375,-3.22
2019-08-16 16:02:06.250000,-1.51
2019-08-16 16:02:06.265625,0.08
2019-08-16 16:02:06.281250,1.38
2019-08-16 16:02:06.296875,2.25
2019-08-16 16:02:06.312500,2.63
2019-08-16 16:02:06.328125,2.58
2019-08-16 16:02:06.343750,2.25
2019-08-16 16:02:06.359375,1.83
2019-08-16 16:02:06.375000,1.46
2019-08-16 16:02:06.390625,1.19
2019-08-16 16:02:06.406250,0.95
2019-08-16 16:02:06.421875,0.67
2019-08-16 16:02:06.437500,0.29
2019-08-16 16:02:06.453125,-0.16
2019-08-16 16:02:06.468750,-0.57
2019-08-16 16:02:06.484375,-0.84
2019-08-16 16:02:06.500000,-0.87
2019-08-16 16:02:06.515625,-0.64
2019-08-16 16:02:06.531250,-0.13
2019-08-16 16:02:06.546875,0.69
2019-08-16 16:02:06.562500,1.85
2019-08-16 16:02:06.578125,3.32
2019-08-16 16:02:06.593750,4.94
2019-08-16 16:02:06.609375,6.45
2019-08-16 16:02:06.625000,7.53
2019-08-16 16:02:06.640625,7.98
2019-08-16 16:02:06.656250,7.78
2019-08-16 16:02:06.671875,7.08
2019-08-16 16:02:06.687500,6.12
2019-08-16 16:02:06.703125,5.09
2019-08-16 16:02:06.718750,4.05
2019-08-16 16:02:06.734375,3.01
2019-08-16 16:02:06.750000,1.95
2019-08-16 16:02:06.765625,0.94
2019-08-16 16:02:06.781250,0.07
2019-08-16 16:02:06.796875,-0.52
2019-08-16 16:02:06.812500,-0.82
2019-08-16 16:02:06.828125,-0.92
2019-08-16 16:02:06.843750,-0.99
2019-08-16 16:02:06.859375,-1.13
2019-08-16 16:02:06.875000,-1.36
2019-08-16 16:02:06.890625,-1.57
2019-08-16 16:02:06.906250,-1.65
2019-08-16 16:02:06.921875,-1.55
2019-08-16 16:02:06.937500,-1.36
2019-08-16 16:02:06.953125,-1.23
2019-08-16 16:02:06.968750,-1.36
2019-08-16 16:02:06.984375,-1.83
2019-08-16 16:02:07.000000,-2.6
2019-08-16 16:02:07.015625,-3.51
2019-08-16 16:02:07.031250,-4.34
2019-08-16 16:02:07.046875,-4.95
2019-08-16 16:02:07.062500,-5.29
2019-08-16 16:02:07.078125,-5.38
2019-08-16 16:02:07.093750,-5.33
2019-08-16 16:02:07.109375,-5.23
2019-08-16 16:02:07.125000,-5.15
2019-08-16 16:02:07.140625,-5.11
2019-08-16 16:02:07.156250,-5.14
2019-08-16 16:02:07.171875,-5.24
2019-08-16 16:02:07.187500,-5.46
2019-08-16 16:02:07.203125,-5.79
2019-08-16 16:02:07.218750,-6.24
2019-08-16 16:02:07.234375,-6.74
2019-08-16 16:02:07.250000,-7.21
2019-08-16 16:02:07.265625,-7.59
2019-08-16 16:02:07.281250,-7.87
2019-08-16 16:02:07.296875,-8.14
2019-08-16 16:02:07.312500,-8.54
2019-08-16 16:02:07.328125,-9.19
2019-08-16 16:02:07.343750,-10.09
2019-08-16 16:02:07.359375,-11.11
2019-08-16 16:02:07.375000,-11.95
2019-08-16 16:02:07.390625,-12.29
2019-08-16 16:02:07.406250,-11.87
2019-08-16 16:02:07.421875,-10.57
2019-08-16 16:02:07.437500,-8.46
2019-08-16 16:02:07.453125,-5.72
2019-08-16 16:02:07.468750,-2.59
2019-08-16 16:02:07.484375,0.69
2019-08-16 16:02:07.500000,3.92
2019-08-16 16:02:07.515625,6.91
2019-08-16 16:02:07.531250,9.47
2019-08-16 16:02:07.546875,11.43
2019-08-16 16:02:07.562500,12.74
2019-08-16 16:02:07.578125,13.45
2019-08-16 16:02:07.593750,13.7
2019-08-16 16:02:07.609375,13.71
2019-08-16 16:02:07.625000,13.6
2019-08-16 16:02:07.640625,13.39
2019-08-16 16:02:07.656250,13.02
2019-08-16 16:02:07.671875,12.44
2019-08-16 16:02:07.687500,11.67
2019-08-16 16:02:07.703125,10.8
2019-08-16 16:02:07.718750,9.97
2019-08-16 16:02:07.734375,9.3
2019-08-16 16:02:07.750000,8.78
2019-08-16 16:02:07.765625,8.34
2019-08-16 16:02:07.781250,7.91
2019-08-16 16:02:07.796875,7.42
2019-08-16 16:02:07.812500,6.89
2019-08-16 16:02:07.828125,6.35
2019-08-16 16:02:07.843750,5.8
2019-08-16 16:02:07.859375,5.17
2019-08-16 16:02:07.875000,4.42
2019-08-16 16:02:07.890625,3.49
2019-08-16 16:02:07.906250,2.42
2019-08-16 16:02:07.921875,1.31
2019-08-16 16:02:07.937500,0.3
2019-08-16 16:02:07.953125,-0.5
2019-08-16 16:02:07.968750,-1.07
2019-08-16 16:02:07.984375,-1.44
2019-08-16 16:02:08.000000,-1.69
2019-08-16 16:02:08.015625,-1.89
2019-08-16 16:02:08.031250,-2.09
2019-08-16 16:02:08.046875,-2.31
2019-08-16 16:02:08.062500,-2.56
2019-08-16 16:02:08.078125,-2.87
2019-08-16 16:02:08.093750,-3.32
2019-08-16 16:02:08.109375,-3.96
2019-08-16 16:02:08.125000,-4.81
2019-08-16 16:02:08.140625,-5.76
2019-08-16 16:02:08.156250,-6.6
2019-08-16 16:02:08.171875,-7.1
2019-08-16 16:02:08.187500,-7.08
2019-08-16 16:02:08.203125,-6.49
2019-08-16 16:02:08.218750,-5.47
2019-08-16 16:02:08.234375,-4.23
2019-08-16 16:02:08.250000,-3.0
2019-08-16 16:02:08.265625,-1.92
2019-08-16 16:02:08.281250,-1.04
2019-08-16 16:02:08.296875,-0.34
2019-08-16 16:02:08.312500,0.23
2019-08-16 16:02:08.328125,0.69
2019-08-16 16:02:08.343750,1.04
2019-08-16 16:02:08.359375,1.27
2019-08-16 16:02:08.375000,1.42
2019-08-16 16:02:08.390625,1.53
2019-08-16 16:02:08.406250,1.66
2019-08-16 16:02:08.421875,1.81
2019-08-16 16:02:08.437500,1.94
2019-08-16 16:02:08.453125,1.98
2019-08-16 16:02:08.468750,1.89
2019-08-16 16:02:08.484375,1.69
2019-08-16 16:02:08.500000,1.46
2019-08-16 16:02:08.515625,1.3
2019-08-16 16:02:08.531250,1.31
2019-08-16 16:02:08.546875,1.47
2019-08-16 16:02:08.562500,1.7
2019-08-16 16:02:08.578125,1.91
2019-08-16 16:02:08.593750,2.0
2019-08-16 16:02:08.609375,1.96
2019-08-16 16:02:08.625000,1.79
2019-08-16 16:02:08.640625,1.56
2019-08-16 16:02:08.656250,1.29
2019-08-16 16:02:08.671875,0.98
2019-08-16 16:02:08.687500,0.63
2019-08-16 16:02:08.703125,0.22
2019-08-16 16:02:08.718750,-0.2
2019-08-16 16:02:08.734375,-0.6
2019-08-16 16:02:08.750000,-0.96
2019-08-16 16:02:08.765625,-1.29
2019-08-16 16:02:08.781250,-1.66
2019-08-16 16:02:08.796875,-2.1
2019-08-16 16:02:08.812500,-2.61
2019-08-16 16:02:08.828125,-3.16
2019-08-16 16:02:08.843750,-3.68
2019-08-16 16:02:08.859375,-4.14
2019-08-16 16:02:08.875000,-4.53
2019-08-16 16:02:08.890625,-4.91
2019-08-16 16:02:08.906250,-5.34
2019-08-16 16:02:08.921875,-5.89
2019-08-16 16:02:08.937500,-6.56
2019-08-16 16:02:08.953125,-7.28
2019-08-16 16:02:08.968750,-7.93
2019-08-16 16:02:08.984375,-8.33
2019-08-16 16:02:09.000000,-8.35
2019-08-16 16:02:09.015625,-7.92
2019-08-16 16:02:09.031250,-7.1
2019-08-16 16:02:09.046875,-6.01
2019-08-16 16:02:09.062500,-4.78
2019-08-16 16:02:09.078125,-3.53
2019-08-16 16:02:09.093750,-2.32
2019-08-16 16:02:09.109375,-1.19
2019-08-16 16:02:09.125000,-0.21
2019-08-16 16:02:09.140625,0.54
2019-08-16 16:02:09.156250,0.97
2019-08-16 16:02:09.171875,1.03
2019-08-16 16:02:09.187500,0.77
2019-08-16 16:02:09.203125,0.35
2019-08-16 16:02:09.218750,-0.0
2019-08-16 16:02:09.234375,-0.03
2019-08-16 16:02:09.250000,0.41
2019-08-16 16:02:09.265625,1.35
2019-08-16 16:02:09.281250,2.61
2019-08-16 16:02:09.296875,3.9
2019-08-16 16:02:09.312500,4.86
2019-08-16 16:02:09.328125,5.23
2019-08-16 16:02:09.343750,4.94
2019-08-16 16:02:09.359375,4.18
2019-08-16 16:02:09.375000,3.29
2019-08-16 16:02:09.390625,2.63
2019-08-16 16:02:09.406250,2.44
2019-08-16 16:02:09.421875,2.68
2019-08-16 16:02:09.437500,3.13
2019-08-16 16:02:09.453125,3.51
2019-08-16 16:02:09.468750,3.63
2019-08-16 16:02:09.484375,3.48
2019-08-16 16:02:09.500000,3.21
2019-08-16 16:02:09.515625,2.97
2019-08-16 16:02:09.531250,2.8
2019-08-16 16:02:09.546875,2.58
2019-08-16 16:02:09.562500,2.08
2019-08-16 16:02:09.578125,1.14
2019-08-16 16:02:09.593750,-0.29
2019-08-16 16:02:09.609375,-2.05
2019-08-16 16:02:09.625000,-3.87
2019-08-16 16:02:09.640625,-5.55
2019-08-16 16:02:09.656250,-6.95
2019-08-16 16:02:09.671875,-8.02
2019-08-16 16:02:09.687500,-8.71
2019-08-16 16:02:09.703125,-8.88
2019-08-16 16:02:09.718750,-8.33
2019-08-16 16:02:09.734375,-6.9
2019-08-16 16:02:09.750000,-4.67
2019-08-16 16:02:09.765625,-2.01
2019-08-16 16:02:09.781250,0.52
2019-08-16 16:02:09.796875,2.38
2019-08-16 16:02:09.812500,3.25
2019-08-16 16:02:09.828125,3.22
2019-08-16 16:02:09.843750,2.7
2019-08-16 16:02:09.859375,2.21
2019-08-16 16:02:09.875000,2.2
2019-08-16 16:02:09.890625,2.84
2019-08-16 16:02:09.906250,3.99
2019-08-16 16:02:09.921875,5.36
2019-08-16 16:02:09.937500,6.59
2019-08-16 16:02:09.953125,7.4
2019-08-16 16:02:09.968750,7.68
2019-08-16 16:02:09.984375,7.47
2019-08-16 16:02:10.000000,6.87
2019-08-16 16:02:10.015625,6.0
2019-08-16 16:02:10.031250,4.91
2019-08-16 16:02:10.046875,3.67
2019-08-16 16:02:10.062500,2.28
2019-08-16 16:02:10.078125,0.84
2019-08-16 16:02:10.093750,-0.52
2019-08-16 16:02:10.109375,-1.59
2019-08-16 16:02:10.125000,-2.21
2019-08-16 16:02:10.140625,-2.29
2019-08-16 16:02:10.156250,-1.86
2019-08-16 16:02:10.171875,-1.08
2019-08-16 16:02:10.187500,-0.12
2019-08-16 16:02:10.203125,0.91
2019-08-16 16:02:10.218750,1.95
2019-08-16 16:02:10.234375,3.03
2019-08-16 16:02:10.250000,4.16
2019-08-16 16:02:10.265625,5.23
2019-08-16 16:02:10.281250,6.08
2019-08-16 16:02:10.296875,6.46
2019-08-16 16:02:10.312500,6.2
2019-08-16 16:02:10.328125,5.21
2019-08-16 16:02:10.343750,3.61
2019-08-16 16:02:10.359375,1.64
2019-08-16 16:02:10.375000,-0.34
2019-08-16 16:02:10.390625,-2.04
2019-08-16 16:02:10.406250,-3.26
2019-08-16 16:02:10.421875,-3.98
2019-08-16 16:02:10.437500,-4.32
2019-08-16 16:02:10.453125,-4.49
2019-08-16 16:02:10.468750,-4.71
2019-08-16 16:02:10.484375,-5.14
2019-08-16 16:02:10.500000,-5.85
2019-08-16 16:02:10.515625,-6.8
2019-08-16 16:02:10.531250,-7.88
2019-08-16 16:02:10.546875,-8.93
2019-08-16 16:02:10.562500,-9.74
2019-08-16 16:02:10.578125,-10.12
2019-08-16 16:02:10.593750,-9.95
2019-08-16 16:02:10.609375,-9.21
2019-08-16 16:02:10.625000,-8.02
2019-08-16 16:02:10.640625,-6.56
2019-08-16 16:02:10.656250,-5.04
2019-08-16 16:02:10.671875,-3.63
2019-08-16 16:02:10.687500,-2.44
2019-08-16 16:02:10.703125,-1.49
2019-08-16 16:02:10.718750,-0.74
2019-08-16 16:02:10.734375,-0.06
2019-08-16 16:02:10.750000,0.72
2019-08-16 16:02:10.765625,1.74
2019-08-16 16:02:10.781250,3.06
2019-08-16 16:02:10.796875,4.61
2019-08-16 16:02:10.812500,6.11
2019-08-16 16:02:10.828125,7.25
2019-08-16 16:02:10.843750,7.74
2019-08-16 16:02:10.859375,7.5
2019-08-16 16:02:10.875000,6.71
2019-08-16 16:02:10.890625,5.72
2019-08-16 16:02:10.906250,4.92
2019-08-16 16:02:10.921875,4.59
2019-08-16 16:02:10.937500,4.74
2019-08-16 16:02:10.953125,5.2
2019-08-16 16:02:10.968750,5.65
2019-08-16 16:02:10.984375,5.84
2019-08-16 16:02:11.000000,5.64
2019-08-16 16:02:11.015625,5.15
2019-08-16 16:02:11.031250,4.53
2019-08-16 16:02:11.046875,3.95
2019-08-16 16:02:11.062500,3.46
2019-08-16 16:02:11.078125,2.99
2019-08-16 16:02:11.093750,2.36
2019-08-16 16:02:11.109375,1.47
2019-08-16 16:02:11.125000,0.35
2019-08-16 16:02:11.140625,-0.84
2019-08-16 16:02:11.156250,-1.85
2019-08-16 16:02:11.171875,-2.51
2019-08-16 16:02:11.187500,-2.8
2019-08-16 16:02:11.203125,-2.93
2019-08-16 16:02:11.218750,-3.19
2019-08-16 16:02:11.234375,-3.91
2019-08-16 16:02:11.250000,-5.29
2019-08-16 16:02:11.265625,-7.33
2019-08-16 16:02:11.281250,-9.82
2019-08-16 16:02:11.296875,-12.36
2019-08-16 16:02:11.312500,-14.45
2019-08-16 16:02:11.328125,-15.58
2019-08-16 16:02:11.343750,-15.37
2019-08-16 16:02:11.359375,-13.64
2019-08-16 16:02:11.375000,-10.55
2019-08-16 16:02:11.390625,-6.48
2019-08-16 16:02:11.406250,-2.01
2019-08-16 16:02:11.421875,2.27
2019-08-16 16:02:11.437500,5.9
2019-08-16 16:02:11.453125,8.61
2019-08-16 16:02:11.468750,10.36
2019-08-16 16:02:11.484375,11.25
2019-08-16 16:02:11.500000,11.45
2019-08-16 16:02:11.515625,11.17
2019-08-16 16:02:11.531250,10.57
2019-08-16 16:02:11.546875,9.84
2019-08-16 16:02:11.562500,9.17
2019-08-16 16:02:11.578125,8.78
2019-08-16 16:02:11.593750,8.82
2019-08-16 16:02:11.609375,9.33
2019-08-16 16:02:11.625000,10.2
2019-08-16 16:02:11.640625,11.18
2019-08-16 16:02:11.656250,11.94
2019-08-16 16:02:11.671875,12.19
2019-08-16 16:02:11.687500,11.78
2019-08-16 16:02:11.703125,10.74
2019-08-16 16:02:11.718750,9.19
2019-08-16 16:02:11.734375,7.34
2019-08-16 16:02:11.750000,5.38
2019-08-16 16:02:11.765625,3.41
2019-08-16 16:02:11.781250,1.5
2019-08-16 16:02:11.796875,-0.34
2019-08-16 16:02:11.812500,-2.1
2019-08-16 16:02:11.828125,-3.71
2019-08-16 16:02:11.843750,-5.07
2019-08-16 16:02:11.859375,-6.08
2019-08-16 16:02:11.875000,-6.66
2019-08-16 16:02:11.890625,-6.85
2019-08-16 16:02:11.906250,-6.83
2019-08-16 16:02:11.921875,-6.83
2019-08-16 16:02:11.937500,-7.07
2019-08-16 16:02:11.953125,-7.64
2019-08-16 16:02:11.968750,-8.46
2019-08-16 16:02:11.984375,-9.37
2019-08-16 16:02:12.000000,-10.23
2019-08-16 16:02:12.015625,-11.0
2019-08-16 16:02:12.031250,-11.81
2019-08-16 16:02:12.046875,-12.8
2019-08-16 16:02:12.062500,-14.07
2019-08-16 16:02:12.078125,-15.54
2019-08-16 16:02:12.093750,-16.99
2019-08-16 16:02:12.109375,-18.14
2019-08-16 16:02:12.125000,-18.76
2019-08-16 16:02:12.140625,-18.73
2019-08-16 16:02:12.156250,-18.11
2019-08-16 16:02:12.171875,-17.02
2019-08-16 16:02:12.187500,-15.57
2019-08-16 16:02:12.203125,-13.87
2019-08-16 16:02:12.218750,-12.01
2019-08-16 16:02:12.234375,-10.12
2019-08-16 16:02:12.250000,-8.36
2019-08-16 16:02:12.265625,-6.89
2019-08-16 16:02:12.281250,-5.82
2019-08-16 16:02:12.296875,-5.11
2019-08-16 16:02:12.312500,-4.62
2019-08-16 16:02:12.328125,-4.18
2019-08-16 16:02:12.343750,-3.6
2019-08-16 16:02:12.359375,-2.77
2019-08-16 16:02:12.375000,-1.69
2019-08-16 16:02:12.390625,-0.37
2019-08-16 16:02:12.406250,1.11
2019-08-16 16:02:12.421875,2.69
2019-08-16 16:02:12.437500,4.33
2019-08-16 16:02:12.453125,5.95
2019-08-16 16:02:12.468750,7.5
2019-08-16 16:02:12.484375,8.9
2019-08-16 16:02:12.500000,10.11
2019-08-16 16:02:12.515625,11.1
2019-08-16 16:02:12.531250,11.9
2019-08-16 16:02:12.546875,12.55
2019-08-16 16:02:12.562500,13.09
2019-08-16 16:02:12.578125,13.54
2019-08-16 16:02:12.593750,13.86
2019-08-16 16:02:12.609375,14.02
2019-08-16 16:02:12.625000,13.98
2019-08-16 16:02:12.640625,13.74
2019-08-16 16:02:12.656250,13.35
2019-08-16 16:02:12.671875,12.91
2019-08-16 16:02:12.687500,12.48
2019-08-16 16:02:12.703125,12.09
2019-08-16 16:02:12.718750,11.73
2019-08-16 16:02:12.734375,11.33
2019-08-16 16:02:12.750000,10.85
2019-08-16 16:02:12.765625,10.28
2019-08-16 16:02:12.781250,9.64
2019-08-16 16:02:12.796875,8.96
2019-08-16 16:02:12.812500,8.27
2019-08-16 16:02:12.828125,7.55
2019-08-16 16:02:12.843750,6.77
2019-08-16 16:02:12.859375,5.88
2019-08-16 16:02:12.875000,4.86
2019-08-16 16:02:12.890625,3.67
2019-08-16 16:02:12.906250,2.31
2019-08-16 16:02:12.921875,0.79
2019-08-16 16:02:12.937500,-0.84
2019-08-16 16:02:12.953125,-2.46
2019-08-16 16:02:12.968750,-3.9
2019-08-16 16:02:12.984375,-5.0
2019-08-16 16:02:13.000000,-5.64
2019-08-16 16:02:13.015625,-5.82
2019-08-16 16:02:13.031250,-5.62
2019-08-16 16:02:13.046875,-5.18
2019-08-16 16:02:13.062500,-4.62
2019-08-16 16:02:13.078125,-4.02
2019-08-16 16:02:13.093750,-3.44
2019-08-16 16:02:13.109375,-2.9
2019-08-16 16:02:13.125000,-2.44
2019-08-16 16:02:13.140625,-2.08
2019-08-16 16:02:13.156250,-1.82
2019-08-16 16:02:13.171875,-1.63
2019-08-16 16:02:13.187500,-1.47
2019-08-16 16:02:13.203125,-1.34
2019-08-16 16:02:13.218750,-1.25
2019-08-16 16:02:13.234375,-1.26
2019-08-16 16:02:13.250000,-1.35
2019-08-16 16:02:13.265625,-1.46
2019-08-16 16:02:13.281250,-1.47
2019-08-16 16:02:13.296875,-1.27
2019-08-16 16:02:13.312500,-0.84
2019-08-16 16:02:13.328125,-0.23
2019-08-16 16:02:13.343750,0.44
2019-08-16 16:02:13.359375,1.06
2019-08-16 16:02:13.375000,1.56
2019-08-16 16:02:13.390625,1.94
2019-08-16 16:02:13.406250,2.18
2019-08-16 16:02:13.421875,2.24
2019-08-16 16:02:13.437500,2.09
2019-08-16 16:02:13.453125,1.79
2019-08-16 16:02:13.468750,1.41
2019-08-16 16:02:13.484375,1.09
2019-08-16 16:02:13.500000,0.93
2019-08-16 16:02:13.515625,0.93
2019-08-16 16:02:13.531250,0.98
2019-08-16 16:02:13.546875,0.97
2019-08-16 16:02:13.562500,0.78
2019-08-16 16:02:13.578125,0.44
2019-08-16 16:02:13.593750,0.01
2019-08-16 16:02:13.609375,-0.42
2019-08-16 16:02:13.625000,-0.81
2019-08-16 16:02:13.640625,-1.2
2019-08-16 16:02:13.656250,-1.63
2019-08-16 16:02:13.671875,-2.15
